DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-22 22:00:05,5,2,-2.574314,-60.369667,76.12561120086903,152,99,NW,59.200992584228516,51.367563769676664
2015-04-22 22:00:05,5,3,-2.6640863,-60.51358,78.94587034133039,147,91,NW,34.215694427490234,47.55790569554839
2015-04-22 22:00:05,5,4,-3.6335917,-58.731842,149.95549793361985,93,190,SE,27.19485092163086,45.962086875297544
2015-04-22 22:12:08,4,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,59.039215087890625,51.348549156849266
2015-04-22 22:12:08,4,1,-2.6640594,-60.56754,83.45362157740978,147,88,NW,61.74768829345703,51.66023120693148
2015-04-22 22:12:08,4,2,-3.5977068,-58.76789,144.8156124766471,95,188,SE,29.576656341552734,46.54548515965618
2015-04-22 22:12:08,4,3,-2.2869174,-59.992,95.27723312835799,168,120,NW,29.76744842529297,46.59016571418148
2015-04-22 23:12:10,3,0,-3.0413454,-60.567734,65.08632219241329,126,88,NW,48.12495803833008,49.928225778106295
2015-04-22 23:12:10,3,1,-2.628043,-60.7114,98.53879331114415,149,80,NW,51.19557571411133,50.358018855387385
2015-04-22 23:12:10,3,2,-2.5022464,-60.765274,111.80076815682554,156,77,NW,22.50221061706543,44.64590292136098
