DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 23:59:04,10,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,151.19798278808594,57.88303590947889
2015-05-25 23:59:04,10,1,-3.759877,-59.253807,106.2918825412833,86,161,SE,34.169219970703125,47.54846099112278
2015-05-25 23:59:04,10,2,-4.334489,-58.94704,175.1318739944523,54,178,SE,41.49746322631836,48.898644736617314
2015-05-25 23:59:04,10,3,-3.3285682,-60.891834,101.97179019890692,110,70,SW,44.00202560424805,49.305862667145625
2015-05-25 23:59:04,10,4,-4.4960914,-58.874752,193.9151569290292,45,182,SE,39.97509765625,48.638932490549166
2015-05-25 23:59:04,10,5,-1.4245063,-60.26154,192.9817106756818,216,105,NW,30.955883026123047,46.86219110719713
2015-05-25 23:59:04,10,6,-4.011152,-58.983456,147.152546599016,72,176,SE,39.112308502197266,48.48731515359852
2015-05-25 23:59:04,10,7,-3.0768812,-61.071533,120.25838984149834,124,60,NW,31.747459411621094,47.03764358273264
2015-05-25 23:59:04,10,8,-4.9099007,-60.40668,200.13834784598225,22,97,SW,25.992048263549805,45.64774803281543
2015-05-25 23:59:04,10,9,-3.724119,-59.5419,80.94551627341667,88,145,SE,28.834951400756836,46.369007537044965
