DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-09 17:00:10,15,14,-3.688285,-60.082016,60.514710002983996,90,115,SW,33.40981674194336,47.39228545218674
2015-01-09 17:12:13,14,0,-4.155358,-60.31623,117.01287799316533,64,102,SW,67.5687026977539,52.286229247187705
2015-01-09 17:12:13,14,1,-4.2271523,-60.478386,130.93813856477922,60,93,SW,50.68352508544922,50.28816896207404
2015-01-09 17:12:13,14,2,-4.227029,-60.67654,141.43863515498907,60,82,SW,51.87135314941406,50.44914119545556
2015-01-09 17:12:13,14,3,-4.83808,-59.685524,189.90164761931757,26,137,SE,59.34794235229492,51.3847906152447
2015-01-09 17:12:13,14,4,-4.2811747,-59.919937,125.4993820406364,57,124,SE,50.65011978149414,50.28358758467472
2015-01-09 17:12:13,14,5,-4.2807603,-60.874756,159.030021034499,57,71,SW,45.79090118408203,49.58276700798063
2015-01-09 17:12:13,14,6,-4.2985377,-61.05493,173.52888700506287,56,61,SW,49.460086822509766,50.11837794686191
2015-01-09 17:12:13,14,7,-3.9756758,-59.61381,100.65199865506762,74,141,SE,55.5003662109375,50.919033536797855
2015-01-09 17:12:13,14,8,-4.155215,-60.604435,130.4613851172204,64,86,SW,24.8017578125,45.32201935386911
2015-01-09 17:12:13,14,9,-3.6695213,-58.731792,151.4246773858797,91,190,SE,32.52981185913086,47.20680478038706
2015-01-09 17:12:13,14,10,-4.0295744,-60.370213,106.09757486490162,71,99,SW,27.592866897583008,46.063049172638195
2015-01-09 17:12:13,14,11,-3.9934974,-60.64034,117.97617195680115,73,84,SW,23.537511825561523,44.95846877616216
2015-01-09 17:12:13,14,12,-3.6873176,-58.605743,165.16302478129904,90,197,SE,28.91131019592285,46.38738433058094
2015-01-09 17:12:13,14,13,-3.9754667,-59.25363,122.84547708859985,74,161,SE,24.05236053466797,45.10882323843286
2015-01-09 17:24:06,18,0,-4.209256,-60.31625,122.69755869667033,61,102,SW,45.46060562133789,49.5324634294757
2015-01-09 17:24:06,18,1,-4.244968,-60.712585,145.281986945378,59,80,SW,41.548221588134766,48.90713898331697
2015-01-09 17:24:06,18,2,-4.245109,-60.49641,133.5766212527331,59,92,SW,45.70342254638672,49.56947953845008
2015-01-09 17:24:06,18,3,-4.3344684,-61.054977,176.463032005061,54,61,SW,27.7752742767334,46.10883365628749
2015-01-09 17:24:06,18,4,-4.5140567,-61.109272,195.44668733829783,44,58,SW,43.21394729614258,49.18028296351593
2015-01-09 17:24:06,18,5,-4.370638,-60.820797,163.51573262919658,52,74,SW,46.97467803955078,49.76012095128479
2015-01-09 17:24:06,18,6,-4.7839847,-59.325012,195.42587654737466,29,157,SE,44.16445541381836,49.33146602987045
2015-01-09 17:24:06,18,7,-3.9936488,-59.631813,101.65727004228258,73,140,SE,54.735504150390625,50.82260591791537
2015-01-09 17:24:06,18,8,-4.9099913,-59.883823,195.14928961932563,22,126,SE,33.910400390625,47.49562663916998
2015-01-09 17:24:06,18,9,-3.5975924,-58.677883,154.2453159396812,95,193,SE,34.389503479003906,47.593114443936635
2015-01-09 17:24:06,18,10,-4.0834656,-60.38825,112.36389214743988,68,98,SW,25.89951515197754,45.622966100833025
2015-01-09 17:24:06,18,11,-4.4423594,-59.01898,179.30193574746244,48,174,SE,30.987377166748047,46.869257048574696
2015-01-09 17:24:06,18,12,-4.8560634,-59.739605,190.8845948094631,25,134,SE,47.68086624145508,49.863806146122
2015-01-09 17:24:06,18,13,-3.7781126,-60.118034,71.00999736985777,85,113,SW,31.91922378540039,47.075137102147394
2015-01-09 17:24:06,18,14,-3.7955487,-58.96569,134.623319668252,84,177,SE,23.058992385864258,44.81574517114616
2015-01-09 17:24:06,18,15,-3.8492382,-58.785564,154.8311724603078,81,187,SE,29.964115142822266,46.63592327282355
2015-01-09 17:24:06,18,16,-4.352474,-58.965034,175.31809619254574,53,177,SE,24.24997329711914,45.16568019207612
2015-01-09 17:24:06,18,17,-4.8560257,-59.63143,193.01036596000588,25,140,SE,21.910903930664062,44.4608646714598
2015-01-09 17:36:08,15,0,-4.3704786,-60.982956,174.2803261917621,52,65,SW,39.362396240234375,48.53160441808714
2015-01-09 17:36:08,15,1,-3.6516879,-58.839832,139.59950551241604,92,184,SE,50.19872283935547,50.22138264342984
2015-01-09 17:36:08,15,2,-4.209221,-60.40632,125.9950121690895,61,97,SW,32.266929626464844,47.15042222691437
2015-01-09 17:36:08,15,3,-3.8852339,-58.83954,151.76543249497328,79,184,SE,52.38782501220703,50.51798584780478
2015-01-09 17:36:08,15,4,-3.8315167,-59.001663,133.46232067233217,82,175,SE,39.38359069824219,48.53534490538911
2015-01-09 17:36:08,15,5,-4.0114512,-59.32564,120.77101032261805,72,157,SE,54.317352294921875,50.76931742956734
2015-01-09 17:36:08,15,6,-4.4783096,-59.036957,181.31290698540042,46,173,SE,31.777433395385742,47.04420103063214
2015-01-09 17:36:08,15,7,-4.2270155,-60.694557,142.52348206990857,60,81,SW,31.452533721923828,46.97279014309388
2015-01-09 17:36:08,15,8,-4.3528743,-60.550526,146.91501510406013,53,89,SW,39.30585479736328,48.52161588399176
2015-01-09 17:36:08,15,9,-4.5319996,-61.12732,198.25167442057474,43,57,SW,25.604188919067383,45.54327632388741
2015-01-09 17:36:08,15,10,-4.0296,-59.68583,103.19228806973436,71,137,SE,40.97270584106445,48.810214288570364
2015-01-09 17:36:08,15,11,-4.137422,-59.775852,111.95319068453173,65,132,SE,34.62177276611328,47.6398887827808
2015-01-09 17:36:08,15,12,-4.8019767,-59.361053,195.8005192758119,28,155,SE,28.087812423706055,46.18658661515937
2015-01-09 17:36:08,15,13,-4.604525,-60.28036,164.15463444779922,39,104,SW,28.549585342407227,46.299896834762464
2015-01-09 17:36:08,15,14,-4.89199,-59.72156,195.11350673743144,23,135,SE,24.76592445373535,45.31197265764832
2015-01-09 17:48:10,10,0,-4.424375,-60.98302,178.942794536613,49,65,SW,60.26033401489258,51.490804509914476
2015-01-09 17:48:10,10,1,-3.6157365,-58.821873,139.91828649664905,94,185,SE,62.21102523803711,51.712177693873244
2015-01-09 17:48:10,10,2,-4.2269588,-60.766613,147.05435480635558,60,77,SW,40.3883056640625,48.710390107014945
2015-01-09 17:48:10,10,3,-4.3528633,-60.568542,147.77016135370852,53,88,SW,40.371028900146484,48.707417045034646
2015-01-09 17:48:10,10,4,-4.1733656,-59.829884,114.74444095407274,63,129,SE,39.30902099609375,48.52217559999934
2015-01-09 17:48:10,10,5,-4.5146685,-60.35241,156.27765611154751,44,100,SW,34.94584655761719,47.704629007080676
2015-01-09 17:48:10,10,6,-4.0294294,-59.343636,121.14791765147879,71,156,SE,55.21236801147461,50.88288194160466
2015-01-09 17:48:10,10,7,-3.849518,-59.037655,131.34853821657083,81,173,SE,46.8231315612793,49.737667256278044
2015-01-09 17:48:10,10,8,-3.400685,-59.45206,66.16861869514115,106,150,SE,59.990989685058594,51.45967638306884
2015-01-09 17:48:10,10,9,-4.0475774,-59.721844,103.84473871112262,70,135,SE,26.183988571166992,45.69887280045383
2015-01-09 18:00:13,12,0,-4.5505857,-60.38847,161.16784838923553,42,98,SW,80.52010345458984,53.504769144019974
2015-01-09 18:00:13,12,1,-4.406429,-60.96498,176.1466474517834,50,66,SW,37.65735626220703,48.223897189776565
2015-01-09 18:00:13,12,2,-4.155384,-59.757835,114.33268757348522,64,133,SE,73.93184661865234,52.9116048180942
2015-01-09 18:00:13,12,3,-4.4067383,-60.604618,154.87833163967187,50,86,SW,75.30037689208984,53.03905435550473
2015-01-09 18:00:13,12,4,-3.867501,-59.055645,130.93706533296572,80,172,SE,42.89574432373047,49.12892728580588
2015-01-09 18:00:13,12,5,-3.705722,-58.96579,129.61307928801733,89,177,SE,40.91762924194336,48.8008673621815
2015-01-09 18:00:13,12,6,-4.208947,-60.820637,149.07374894349508,61,74,SW,30.927278518676758,46.85576724374032
2015-01-09 18:00:13,12,7,-3.6157575,-58.839874,138.06207996822198,94,184,SE,34.22245788574219,47.559279120169684
2015-01-09 18:00:13,12,8,-4.8558874,-59.379036,200.69171194556333,25,154,SE,28.532005310058594,46.29561669543499
2015-01-09 18:00:13,12,9,-2.9330246,-58.786682,136.09076568556316,132,187,NE,23.38018798828125,44.911867937158334
2015-01-09 18:00:13,12,10,-3.4186606,-59.47005,65.2460591523767,105,149,SE,28.97969627380371,46.40380122813437
2015-01-09 18:00:13,12,11,-4.3889303,-60.280285,140.8479546330323,51,104,SW,22.821828842163086,44.74390705981979
2015-01-09 18:12:15,15,0,-4.4428167,-60.31634,147.582906552532,48,102,SW,56.24626541137695,51.01179902621952
2015-01-09 18:12:15,15,1,-3.72376,-59.03779,123.64625136842763,88,173,SE,53.03044128417969,50.602703813350104
2015-01-09 18:12:15,15,2,-3.957311,-59.03754,138.72168571979591,75,173,SE,37.72639083862305,48.23662411095299
2015-01-09 18:12:15,15,3,-4.6403913,-60.442585,172.3894933161622,37,95,SW,55.69890594482422,50.9438465920106
2015-01-09 18:12:15,15,4,-4.173359,-59.793858,115.43958390920865,63,131,SE,67.81583404541016,52.31159767460393
2015-01-09 18:12:15,15,5,-4.2811747,-59.919937,125.4993820406364,57,124,SE,43.69866180419922,49.257790159168636
2015-01-09 18:12:15,15,6,-4.4426703,-60.604645,158.45793693908863,48,86,SW,42.156925201416016,49.00820279238389
2015-01-09 18:12:15,15,7,-4.4601827,-61.09118,189.58398600303832,47,59,SW,28.900373458862305,46.38475523455782
2015-01-09 18:12:15,15,8,-3.5624838,-59.703987,55.85204112845721,97,136,SE,44.176719665527344,49.33339538500843
2015-01-09 18:12:15,15,9,-4.280743,-60.89277,160.27018515995883,57,70,SW,26.98170280456543,45.90740962629311
2015-01-09 18:12:15,15,10,-2.1424894,-61.268436,180.3412151675084,176,49,NW,22.35848617553711,44.60137828405774
2015-01-09 18:12:15,15,11,-3.5797637,-58.785915,142.2595953885287,96,187,SE,32.41917037963867,47.18313030662627
2015-01-09 18:12:15,15,12,-3.939192,-58.893494,150.13395463067454,76,181,SE,22.9331111907959,44.77770758423377
2015-01-09 18:12:15,15,13,-4.5682926,-60.784958,180.00950315482334,41,76,SW,23.8333740234375,45.04526841330873
2015-01-09 18:12:15,15,14,-4.82007,-60.406635,190.48431205454307,27,97,SW,22.19542694091797,44.55051600989678
2015-01-09 18:24:07,9,0,-3.9393804,-59.073578,134.38754267188077,76,171,SE,45.81640625,49.586636292206165
2015-01-09 18:24:07,9,1,-4.478721,-60.388435,153.53813776935266,46,98,SW,37.12958908081055,48.12582224216344
2015-01-09 18:24:07,9,2,-3.6878629,-59.07383,118.17937543756715,90,171,SE,57.16212463378906,51.12403375694229
2015-01-09 18:24:07,9,3,-3.9035306,-59.163654,124.25931528795279,78,166,SE,33.407936096191406,47.391894296704606
2015-01-09 18:24:07,9,4,-4.1374135,-59.739826,112.87844407660869,65,134,SE,54.30631637573242,50.767905482758515
2015-01-09 18:24:07,9,5,-4.62219,-60.78501,185.23179580753245,38,76,SW,25.536808013916016,45.52496574006251
2015-01-09 18:24:07,9,6,-3.3996513,-58.44418,174.2493763715094,106,206,SE,23.142860412597656,44.84097253084305
2015-01-09 18:24:07,9,7,-3.5798066,-58.82192,138.4979799116342,96,185,SE,21.923145294189453,44.4647457506572
2015-01-09 18:24:07,9,8,-4.1913347,-59.847893,116.41528094959816,62,128,SE,26.33177375793457,45.73798179642704
2015-01-09 18:36:10,9,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,70.59947204589844,52.59112321008956
2015-01-09 18:36:10,9,1,-3.9575007,-59.253647,121.37325226397604,75,161,SE,88.40667724609375,54.15406104420057
2015-01-09 18:36:10,9,2,-3.8677595,-59.37977,104.65314113165235,80,154,SE,52.35547637939453,50.51369380568272
2015-01-09 18:36:10,9,3,-3.634367,-59.775974,58.839918617586136,93,132,SE,39.457969665527344,48.548455710196365
2015-01-09 18:36:10,9,4,-3.7238586,-59.145813,113.52685757448778,88,167,SE,29.94023323059082,46.63038282253943
2015-01-09 18:36:10,9,5,-3.7231426,-58.533676,174.06007808953436,88,201,SE,33.18383026123047,47.345124168685224
2015-01-09 18:36:10,9,6,-3.993294,-59.09153,136.8741972262065,73,170,SE,30.385595321655273,46.73298394968387
2015-01-09 18:36:10,9,7,-3.5439966,-58.929966,125.86447154076988,98,179,SE,26.179271697998047,45.69762092302122
2015-01-09 18:36:10,9,8,-3.562327,-59.36197,83.63930705548421,97,155,SE,60.81846618652344,51.554867368496616
2015-01-09 18:48:12,10,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,74.98648834228516,53.010028209940636
2015-01-09 18:48:12,10,1,-3.6340747,-59.1999,103.10354194778132,93,164,SE,66.62638092041016,52.18863953198387
2015-01-09 18:48:12,10,2,-3.6343706,-59.793976,58.05285198268726,93,131,SE,65.70814514160156,52.09220728105358
2015-01-09 18:48:12,10,3,-3.9577024,-59.59581,99.71619897902893,75,142,SE,44.31229019165039,49.35468709662416
2015-01-09 18:48:12,10,4,-3.6162677,-59.43394,80.75096767761517,94,151,SE,58.52946090698242,51.28829234077158
2015-01-09 18:48:12,10,5,-3.8677814,-59.415783,102.0993218028924,80,152,SE,33.440547943115234,47.39867411658693
2015-01-09 18:48:12,10,6,-3.9755065,-59.30766,118.92401659387492,74,158,SE,28.720603942871094,46.341397046264596
2015-01-09 18:48:12,10,7,-4.6759486,-60.929256,198.39713368407772,35,68,SW,27.141019821166992,45.94831855188812
2015-01-09 18:48:12,10,8,-3.3638036,-58.498226,167.7168793807363,108,203,SE,23.140748977661133,44.84033853738953
2015-01-09 18:48:12,10,9,-3.4185765,-59.326065,79.80654792508402,105,157,SE,26.175378799438477,45.69658756191189
2015-01-09 19:00:14,6,0,-3.6341028,-59.235905,99.71114877538609,93,162,SE,63.69644546508789,51.87614311690144
2015-01-09 19:00:14,6,1,-4.747917,-60.82119,199.39366153223702,31,74,SW,50.93662643432617,50.32278280425548
2015-01-09 19:00:14,6,2,-3.652329,-59.757965,61.47810277937911,92,133,SE,82.38973999023438,53.6642700732968
2015-01-09 19:00:14,6,3,-3.6162872,-59.469944,77.72196219216181,94,149,SE,42.66193389892578,49.090948572146075
2015-01-09 19:00:14,6,4,-3.363881,-58.55222,161.78017060428334,108,200,SE,23.90121078491211,45.0650183878013
2015-01-09 19:00:14,6,5,-4.586346,-60.67684,176.24744760712807,40,82,SW,23.424592971801758,44.92505280909825
2015-01-09 19:12:07,6,0,-3.652133,-59.325905,92.62643563455187,92,157,SE,48.202083587646484,49.9393529405974
2015-01-09 19:12:07,6,1,-4.747917,-60.82119,199.39366153223702,31,74,SW,25.678556442260742,45.56342964594088
2015-01-09 19:12:07,6,2,-3.6522462,-59.523933,76.20758720552033,92,146,SE,63.81095886230469,51.8886242869539
2015-01-09 19:12:07,6,3,-3.670303,-59.79397,61.748149641676605,91,131,SE,32.418861389160156,47.18306407741795
2015-01-09 19:12:07,6,4,-3.9217002,-59.451763,104.46076126441915,77,150,SE,63.86559295654297,51.89457113605323
2015-01-09 19:12:07,6,5,-3.5983992,-59.64997,62.602155288206426,95,139,SE,22.19056510925293,44.54899375185096
2015-01-09 20:00:07,5,0,-3.6342533,-59.469933,79.05841458719529,93,149,SE,54.354984283447266,50.77412994870588
2015-01-09 20:00:07,5,1,-4.2264557,-58.74902,182.40998912356864,60,189,SE,37.94520568847656,48.27681053802128
2015-01-09 20:00:07,5,2,-3.5623155,-59.343967,85.32041760162804,97,156,SE,33.51081848144531,47.4132605221518
2015-01-09 20:00:07,5,3,-2.6095111,-58.661133,159.51977367079292,150,194,NE,22.08544921875,44.51599975260827
2015-01-09 20:00:07,5,4,-3.2209952,-59.398174,66.48727246581011,116,153,SE,37.43982696533203,48.183641283092136
2015-01-09 20:12:09,6,0,-3.5803356,-59.43396,78.26483660837907,96,151,SE,83.65353393554688,53.77004863527722
2015-01-09 20:12:09,6,1,-1.9274068,-59.32692,153.96008773449515,188,157,NE,45.47906494140625,49.53528438746893
2015-01-09 20:12:09,6,2,-4.2261443,-58.53285,201.1806982079454,60,201,SE,40.22911834716797,48.682948192955486
2015-01-09 20:12:09,6,3,-3.167054,-59.32623,74.02965804423035,119,157,SE,31.04077911376953,46.881221770680305
2015-01-09 20:12:09,6,4,-2.9510098,-58.804653,133.784232483873,131,186,NE,33.56694030761719,47.42488805678529
2015-01-09 20:12:09,6,5,-4.208491,-58.749043,181.11731639782886,61,189,SE,23.977018356323242,45.08702276886755
2015-01-09 20:24:11,6,0,-3.598364,-59.559963,69.13059568058142,95,144,SE,75.2782974243164,53.03701656551788
2015-01-09 20:24:11,6,1,-1.9454014,-59.38084,149.39608238610887,187,154,NE,31.595808029174805,47.00437142002137
2015-01-09 20:24:11,6,2,-4.262361,-58.73095,186.52941809460444,58,190,SE,37.7723503112793,48.24508409744911
2015-01-09 20:24:11,6,3,-3.7241626,-59.649925,74.13595262767313,88,139,SE,49.141082763671875,50.07341549899765
2015-01-09 20:24:11,6,4,-4.2261996,-58.568874,197.97417952021272,60,199,SE,23.743860244750977,45.01912119455152
2015-01-09 20:24:11,6,5,-2.5552096,-58.35547,193.42061451388665,153,211,NE,21.86040496826172,44.44483120588956
2015-01-09 20:48:06,6,0,-3.6163652,-59.649963,64.19230790392055,94,139,SE,57.24006652832031,51.13350203431634
2015-01-09 20:48:06,6,1,-3.8858519,-59.631855,90.81991104113057,79,140,SE,48.81113052368164,50.02660182141359
2015-01-09 20:48:06,6,2,-2.0532238,-59.434723,136.0516311173466,181,151,NE,30.45793342590332,46.74950688578859
2015-01-09 20:48:06,6,3,-3.454445,-59.236046,90.56701170135582,103,162,SE,37.36380386352539,48.169517294889665
2015-01-09 20:48:06,6,4,-3.0050385,-58.93053,119.05551276543954,128,179,NE,24.053537368774414,45.109163216743
2015-01-09 20:48:06,6,5,-4.316206,-58.694836,193.47896998618805,55,192,SE,39.452327728271484,48.54746207066284
2015-01-09 22:48:12,2,0,-4.0283656,-58.42512,199.42372210567532,71,207,SE,55.303470611572266,50.894338142913554
2015-01-09 22:48:12,2,1,-4.5682926,-59.199043,180.00944881519194,41,164,SE,48.39813995361328,49.96755869389106
2015-01-09 23:00:14,3,0,-3.8126485,-58.335472,198.1728685391975,83,212,SE,41.596370697021484,48.915186994738384
2015-01-09 23:00:14,3,1,-4.568338,-59.25311,177.15335053851487,41,161,SE,45.96456527709961,49.60907046878426
2015-01-09 23:00:14,3,2,-4.0464168,-58.479122,195.21456150363286,70,204,SE,36.88911819458008,48.08067233875383
2015-01-09 23:12:07,4,0,-3.8486664,-58.389423,194.16781972420213,81,209,SE,36.49187088012695,48.00543802899409
2015-01-09 23:12:07,4,1,-3.9925525,-58.497223,190.5023871915045,73,203,SE,43.31484603881836,49.196488357479105
2015-01-09 23:12:07,4,2,-4.136295,-58.514988,197.1157289752763,65,202,SE,37.857215881347656,48.26067870304442
2015-01-09 23:12:07,4,3,-4.6043124,-59.307144,178.04212150096026,39,158,SE,68.17852020263672,52.348661088550024
2015-01-09 23:36:11,3,0,-4.082537,-58.605137,185.48972687478067,68,197,SE,44.109310150146484,49.322784207205416
2015-01-09 23:36:11,3,1,-4.226227,-58.58689,196.3814984902276,60,198,SE,44.473411560058594,49.379907084671515
2015-01-09 23:36:11,3,2,-4.640308,-59.39723,177.69135237497954,37,153,SE,35.58723068237305,47.831007052744745
