DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-30 21:36:13,13,8,-3.7242086,-60.154037,66.1522352271427,88,111,SW,59.4774055480957,51.399932212497994
2015-01-30 21:36:13,13,9,-4.0653095,-60.712437,129.16257734425767,69,80,SW,42.046199798583984,48.98992795171075
2015-01-30 21:36:13,13,10,-2.2509835,-59.93806,99.43172704741686,170,123,NE,27.352163314819336,46.00216685088093
2015-01-30 21:36:13,13,11,-2.250867,-59.470596,114.95512751368314,170,149,NE,22.84808349609375,44.75189639161304
2015-01-30 21:36:13,13,12,-4.3167567,-60.802727,157.47228429074403,55,75,SW,34.781089782714844,47.67179092407048
2015-01-30 21:48:06,11,0,-3.6164215,-60.064007,52.350863462936424,94,116,SW,124.91145324707031,56.55593613366284
2015-01-30 21:48:06,11,1,-2.933045,-61.17933,134.12210943823723,132,54,NW,114.38631439208984,55.944285027736655
2015-01-30 21:48:06,11,2,-2.9328976,-61.30526,147.92176450238938,132,47,NW,71.82653045654297,52.710858173748804
2015-01-30 21:48:06,11,3,-2.6279259,-60.873264,113.63940718660751,149,71,NW,64.79326629638672,51.99477793642663
2015-01-30 21:48:06,11,4,-2.2149847,-60.38754,112.2104772693424,172,98,NW,43.869873046875,49.28496199857226
2015-01-30 21:48:06,11,5,-3.7241626,-60.334076,74.13600960197226,88,101,SW,39.596778869628906,48.57285768860197
2015-01-30 21:48:06,11,6,-3.9217198,-60.496223,102.21575342998119,77,92,SW,39.41154098510742,48.540274613345616
2015-01-30 21:48:06,11,7,-2.2330163,-60.06392,101.55278105753342,171,116,NW,29.777023315429688,46.59240045234768
2015-01-30 21:48:06,11,8,-2.9694176,-60.675636,78.53350838089294,130,82,NW,38.94305419921875,48.457180101764656
2015-01-30 21:48:06,11,9,-2.26887,-59.56049,108.4631209557727,169,144,NE,27.008895874023438,45.91440924551529
2015-01-30 21:48:06,11,10,-4.101137,-60.838547,141.21149228117972,67,73,SW,25.33395767211914,45.46954860617474
2015-01-30 22:00:08,12,0,-2.8790467,-61.269215,145.07734788106933,135,49,NW,125.42303466796875,56.58433682897659
2015-01-30 22:00:08,12,1,-3.0226295,-61.37733,154.62038909321626,127,43,NW,74.76194763183594,52.98918966397024
2015-01-30 22:00:08,12,2,-3.6163967,-60.226025,57.90191074139372,94,107,SW,100.08836364746094,55.01643738053208
2015-01-30 22:00:08,12,3,-3.6164181,-60.100014,53.109520149730855,94,114,SW,67.67664337158203,52.29732092324633
2015-01-30 22:00:08,12,4,-2.6278965,-60.909233,117.10637983128963,149,69,NW,51.71879959106445,50.428674936150834
2015-01-30 22:00:08,12,5,-2.5921557,-60.63944,94.69336187540021,151,84,NW,67.26824951171875,52.25526197904017
2015-01-30 22:00:08,12,6,-2.2330117,-60.117855,102.20060592394833,171,113,NW,34.305763244628906,47.576173333923805
2015-01-30 22:00:08,12,7,-2.0891724,-59.47066,130.7039144106658,179,149,NE,29.940874099731445,46.63053155776164
2015-01-30 22:00:08,12,8,-3.9396117,-60.62229,112.0527686846991,76,85,SW,33.9676513671875,47.507348266862806
2015-01-30 22:00:08,12,9,-2.215025,-60.243706,106.95399577832185,172,106,NW,30.45925521850586,46.74980843469267
2015-01-30 22:00:08,12,10,-1.9993085,-59.398792,143.1820612319608,184,153,NE,27.554519653320312,46.053385469428136
2015-01-30 22:00:08,12,11,-2.232909,-60.49542,115.69358298325558,171,92,NW,22.272994995117188,44.57475786826635
2015-01-30 22:12:11,10,0,-2.9329195,-61.28727,145.94804679113145,132,48,NW,71.23383331298828,52.653281007892915
2015-01-30 22:12:11,10,1,-3.50859,-60.262,49.853124567105255,100,105,SW,91.95594787597656,54.42757716352378
2015-01-30 22:12:11,10,2,-2.9507477,-61.39523,157.51312320468776,131,42,NW,50.91979217529297,50.32048591584054
2015-01-30 22:12:11,10,3,-2.5919352,-60.945175,122.55160377264997,151,67,NW,56.7973747253418,51.079552153749404
2015-01-30 22:12:11,10,4,-2.2509677,-60.189774,101.65958413615007,170,109,NW,52.03660583496094,50.471243337593506
2015-01-30 22:12:11,10,5,-1.6039238,-59.165325,193.9746181098303,206,166,NE,32.19102096557617,47.13405597139936
2015-01-30 22:12:11,10,6,-2.5741792,-60.657413,97.50453217573724,152,83,NW,70.1194839477539,52.54371933574901
2015-01-30 22:12:11,10,7,-1.8555229,-59.291008,162.8512344346691,192,159,NE,31.97064971923828,47.086323352682925
2015-01-30 22:12:11,10,8,-1.9993173,-59.416767,142.27128670639735,184,152,NE,22.443496704101562,44.62774829387947
2015-01-30 22:12:11,10,9,-2.2150118,-60.29764,108.67908466889698,172,103,NW,29.86261749267578,46.61234590010962
2015-01-30 22:24:12,7,0,-2.9685645,-61.503197,169.16249936983286,130,36,NW,72.50550842285156,52.77623599264964
2015-01-30 22:24:12,7,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,84.14629364013672,53.81085982110197
2015-01-30 22:24:12,7,2,-2.304856,-60.243725,97.402018720358,167,106,NW,87.6904067993164,54.09753331330066
2015-01-30 22:24:12,7,3,-1.7296956,-59.18323,180.84790333659845,199,165,NE,34.448204040527344,47.604965314421264
2015-01-30 22:24:12,7,4,-2.2330184,-59.992,101.2371690880669,171,120,NW,29.194028854370117,46.45500448349621
2015-01-30 22:24:12,7,5,-2.6280067,-60.765354,103.46925438852156,149,77,NW,29.2745361328125,46.474140312198564
2015-01-30 22:24:12,7,6,-2.5559566,-60.999096,129.7358788244435,153,64,NW,25.710498809814453,45.57206799630465
2015-01-30 22:36:14,11,0,-2.9684057,-61.611137,181.0854230886559,130,30,NW,66.01207733154297,52.12427435284959
2015-01-30 22:36:14,11,1,-3.0762708,-61.557323,174.17911611455648,124,33,NW,89.9056167602539,54.27088915149683
2015-01-30 22:36:14,11,2,-2.2150285,-60.225727,106.44793193996617,172,107,NW,70.66899108886719,52.59796221458146
2015-01-30 22:36:14,11,3,-3.5085175,-60.46,65.49350414270054,100,94,SW,95.97073364257812,54.72452099271747
2015-01-30 22:36:14,11,4,-1.7656615,-59.23713,174.4455113816869,197,162,NE,37.94437026977539,48.27665755037736
2015-01-30 22:36:14,11,5,-2.6458914,-60.87328,112.64693149239707,148,71,NW,30.586620330810547,46.77880383277917
2015-01-30 22:36:14,11,6,-1.6219864,-59.32706,184.29206178832462,205,157,NE,23.7436466217041,45.01905867684674
2015-01-30 22:36:14,11,7,-1.8555623,-59.362904,159.17458045178552,192,155,NE,32.389705657958984,47.17681197854514
2015-01-30 22:36:14,11,8,-2.1252208,-59.992,113.15698373094008,177,120,NW,24.30122947692871,45.180351900657776
2015-01-30 22:36:14,11,9,-2.2150488,-60.081894,103.70703636630442,172,115,NW,26.327682495117188,45.736902066102054
2015-01-30 22:36:14,11,10,-2.717484,-61.161114,138.44042685995817,144,55,NW,26.09369659423828,45.674869689400396
2015-01-30 22:48:07,9,0,-2.9683223,-61.66511,187.05090543387186,130,27,NW,70.47270202636719,52.57863472946389
2015-01-30 22:48:07,9,1,-3.112117,-61.61136,180.04422375589476,122,30,NW,59.849456787109375,51.443263364065814
2015-01-30 22:48:07,9,2,-2.1970587,-60.243702,108.87258071492742,173,106,NW,126.29645538330078,56.63255854679825
2015-01-30 22:48:07,9,3,-2.3407652,-60.333633,97.06484543606737,165,101,NW,52.780303955078125,50.5698501476492
2015-01-30 22:48:07,9,4,-2.645862,-60.90925,116.14358476225286,148,69,NW,39.453548431396484,48.54767706894974
2015-01-30 22:48:07,9,5,-3.4905055,-60.549988,72.63028601907904,101,89,SW,51.71067810058594,50.42758368252818
2015-01-30 22:48:07,9,6,-2.1431859,-60.045933,111.33213162315249,176,117,NW,38.8063850402832,48.432750972176535
2015-01-30 22:48:07,9,7,-1.7657136,-59.326996,169.85651222844598,197,157,NE,26.60845375061035,45.810614163162846
2015-01-30 22:48:07,9,8,-2.053339,-59.79426,123.08552433755948,181,131,NE,30.073266983032227,46.66118971446692
2015-01-30 23:00:09,11,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,46.57014083862305,49.70002077806876
2015-01-30 23:00:09,11,1,-2.1790884,-60.261677,111.31584355830715,174,105,NW,67.09435272216797,52.23727543646721
2015-01-30 23:00:09,11,2,-2.1611483,-60.09987,109.84118975650334,175,114,NW,87.82199096679688,54.10795241335772
2015-01-30 23:00:09,11,3,-2.358701,-60.423542,99.65260636795429,164,96,NW,29.4749813079834,46.52155657028192
2015-01-30 23:00:09,11,4,-3.1120892,-61.62935,182.04346770741597,122,29,NW,38.97945022583008,48.463671307779805
2015-01-30 23:00:09,11,5,-1.6580712,-59.740395,167.17102566549798,203,134,NE,36.594112396240234,48.02487943901298
2015-01-30 23:00:09,11,6,-2.9324229,-61.647064,185.52890789475956,132,28,NW,27.361526489257812,46.004545122232614
2015-01-30 23:00:09,11,7,-2.9502432,-61.73704,195.21916806747606,131,23,NW,35.796817779541016,47.8718106925676
2015-01-30 23:00:09,11,8,-2.5919504,-60.92719,120.82582099306917,151,68,NW,32.479740142822266,47.19610069215497
2015-01-30 23:00:09,11,9,-3.075958,-61.755238,196.15948593223223,124,22,NW,22.012958526611328,44.4931546023712
2015-01-30 23:00:09,11,10,-3.49044,-60.657986,83.10964143152346,101,83,SW,25.071054458618164,45.39706156063585
2015-01-30 23:12:12,9,0,-2.0174227,-59.974026,125.09280701643064,183,121,NE,35.05379867553711,47.726061365434575
2015-01-30 23:12:12,9,1,-3.129938,-61.70135,190.01146864160594,121,25,NW,35.72406768798828,47.85767441379663
2015-01-30 23:12:12,9,2,-2.1611133,-60.29763,114.35510626546379,175,103,NW,60.42365264892578,51.509611558454836
2015-01-30 23:12:12,9,3,-1.6401147,-59.79431,168.2407312693989,204,131,NE,49.35818099975586,50.10404629643822
2015-01-30 23:12:12,9,4,-3.0041041,-61.75512,196.63842651518104,128,22,NW,33.886653900146484,47.49075894912227
2015-01-30 23:12:12,9,5,-2.1791058,-60.171783,109.04680716374031,174,110,NW,51.23473358154297,50.3633316724062
2015-01-30 23:12:12,9,6,-2.3766453,-60.477493,100.99315016919599,163,93,NW,48.43024826049805,49.97216708158284
2015-01-30 23:12:12,9,7,-1.8197635,-59.722393,149.96122007017462,194,135,NE,35.649681091308594,47.84319034335226
2015-01-30 23:12:12,9,8,-4.3520584,-61.343273,200.601477121738,53,45,SW,26.157197952270508,45.691759461384606
2015-01-30 23:24:14,7,0,-1.9275901,-60.045925,135.14325163149422,188,117,NW,38.55874252319336,48.38826575280425
2015-01-30 23:24:14,7,1,-2.1790695,-60.33359,113.73307678996872,174,101,NW,29.95205307006836,46.633125501543105
2015-01-30 23:24:14,7,2,-2.1431859,-60.045933,111.33213162315249,176,117,NW,46.42355728149414,49.67811461143245
2015-01-30 23:24:14,7,3,-1.6401199,-59.830257,167.76449849869033,204,129,NE,59.650360107421875,51.420109074030876
2015-01-30 23:24:14,7,4,-1.8377298,-59.72239,148.0152675848231,193,135,NE,25.13772964477539,45.41551677429873
2015-01-30 23:24:14,7,5,-2.3945782,-60.549427,103.8869096880467,162,89,NW,29.03225326538086,46.41639185767385
2015-01-30 23:24:14,7,6,-2.1970623,-60.225723,108.37545971136184,173,107,NW,25.538087844848633,45.52531398066257
2015-01-30 23:36:08,5,0,-1.9275846,-60.117825,135.7339292947621,188,113,NW,42.91618347167969,49.132237449160584
2015-01-30 23:36:08,5,1,-1.5143508,-59.79433,182.03673202420873,211,131,NE,38.7227897644043,48.41776616938421
2015-01-30 23:36:08,5,2,-1.6221595,-59.88417,169.20876463191524,205,126,NE,55.649566650390625,50.937688545160675
2015-01-30 23:36:08,5,3,-2.4125164,-60.60338,106.04355615397999,161,86,NW,37.425411224365234,48.18096525262109
2015-01-30 23:36:08,5,4,-3.7600746,-60.388103,80.68338321898234,86,98,SW,27.383398056030273,46.0100973892786
2015-01-30 23:48:10,8,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,71.14405059814453,52.644517367535485
2015-01-30 23:48:10,8,1,-1.711985,-59.83025,159.86612526108811,200,129,NE,29.90367317199707,46.62189255664062
2015-01-30 23:48:10,8,2,-1.9275686,-60.225677,137.49072515553073,188,107,NW,31.239574432373047,46.92558170029229
2015-01-30 23:48:10,8,3,-1.8018266,-59.956055,148.9701324120629,195,122,NE,34.94661331176758,47.704781468549456
2015-01-30 23:48:10,8,4,-2.4484072,-60.675327,108.47309979798851,159,82,NW,32.97867965698242,47.302032182710875
2015-01-30 23:48:10,8,5,-2.340356,-61.0169,144.82282637982516,165,63,NW,30.924524307250977,46.855148402564296
2015-01-30 23:48:10,8,6,-3.6163714,-60.316036,63.02902295560583,94,102,SW,27.360803604125977,46.0043615364689
2015-01-30 23:48:10,8,7,-3.7421222,-60.35209,76.87037949747422,87,100,SW,25.583133697509766,45.53755980403928
