,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
354,2014,04,14,16,23,30,8,-3.041325,-59.380283,126.0,154.0,NE,87.22496032714844,54.06055244605464
430,2014,04,14,16,23,30,9,-2.5025096,-59.902084,156.0,125.0,NE,89.99632263183594,54.27789617996588
377,2014,04,14,16,23,30,10,-2.646206,-60.279766,148.0,104.0,NW,75.72905731201172,53.07850076764487
127,2014,04,14,16,23,30,11,-3.8678215,-59.48781,80.0,148.0,SE,67.16451263427734,52.244537840271406
272,2014,04,14,16,23,30,12,-3.2748003,-59.254177,113.0,161.0,SE,38.82233810424805,48.43560695742169
481,2014,04,14,16,23,30,13,-2.2689056,-60.315636,169.0,102.0,NW,42.69430160522461,49.096218576598616
367,2014,04,14,16,23,30,14,-2.664132,-60.405666,147.0,97.0,NW,89.30985260009766,54.22468991813035
348,2014,04,14,16,23,30,15,-3.059085,-60.891598,125.0,70.0,NW,31.07347869873047,46.888537965639
242,2014,04,14,16,23,30,16,-3.436715,-60.297977,104.0,103.0,SW,49.01934814453125,50.056180464484726
246,2014,04,14,16,23,30,17,-3.4187634,-59.740025,105.0,134.0,SE,80.68157196044922,53.51868957592472
388,2014,04,14,16,23,30,18,-2.6282759,-60.045956,149.0,117.0,NW,76.16707611083984,53.118576505254225
340,2014,04,14,16,23,30,19,-3.0771637,-60.747673,124.0,78.0,NW,55.68360900878906,50.94193796210987
310,2014,04,14,16,23,30,20,-3.131237,-60.44183,121.0,95.0,NW,52.66535949707031,50.55470080548324
295,2014,04,14,16,23,30,21,-3.1672316,-60.261906,119.0,105.0,SW,35.34645462036133,47.78383370033075
3,2014,04,14,16,23,30,22,-4.694217,-59.415215,34.0,152.0,SE,27.61077117919922,46.06755654570382
539,2014,04,14,16,23,30,23,-2.089195,-60.459408,179.0,94.0,NW,25.051454544067383,45.391627109511404
435,2014,04,14,16,23,30,24,-2.466327,-60.74727,158.0,78.0,NW,50.22063064575195,50.22441454969072
6,2014,04,14,16,23,30,25,-4.191302,-59.703785,62.0,136.0,SE,53.67564392089844,50.686736167226584
207,2014,04,14,16,23,30,26,-3.544553,-59.884,98.0,126.0,SE,47.3979377746582,49.822451100194925
543,2014,04,14,16,23,30,27,-1.9814246,-60.38747,185.0,98.0,NW,22.052371978759766,44.50558490920815
321,2014,04,14,16,23,30,28,-3.1127152,-61.161537,122.0,55.0,NW,22.659381866455078,44.69426889122141
159,2014,04,14,16,23,30,29,-3.7781007,-59.793945,85.0,131.0,SE,28.42151641845703,46.26865588968299
8,2014,04,14,16,35,35,0,-4.173341,-59.721806,63.0,135.0,SE,93.46978759765625,54.54104004932194
104,2014,04,14,16,35,35,1,-4.01155,-59.48773,72.0,148.0,SE,60.64219284057617,51.53469831074601
426,2014,04,14,16,35,35,2,-2.5564048,-59.86611,153.0,127.0,NE,75.15094757080078,53.02525133157176
369,2014,04,14,16,35,35,3,-3.005423,-59.43428,128.0,151.0,NE,102.17352294921875,55.159713846864555
252,2014,04,14,16,35,35,4,-3.3468382,-59.560074,109.0,144.0,SE,151.25503540039062,57.885657421820284
133,2014,04,14,16,35,35,5,-3.921738,-59.523796,77.0,146.0,SE,64.17863464355469,51.928547533287066
563,2014,04,14,16,35,35,6,-2.1431801,-60.117847,176.0,113.0,NW,38.397769927978516,48.35919598981313
495,2014,04,14,16,35,35,7,-2.3767476,-60.045944,163.0,117.0,NW,56.279117584228516,51.015856426934214
97,2014,04,14,16,35,35,8,-4.029475,-59.415676,71.0,152.0,SE,69.2518081665039,52.457197833834854
510,2014,04,14,16,35,35,9,-2.3407705,-60.315655,165.0,102.0,NW,61.816776275634766,51.66800160471552
329,2014,04,14,16,35,35,10,-3.11295,-59.056374,122.0,172.0,NE,34.53554153442383,47.62256028221551
194,2014,04,14,16,35,35,11,-3.5265071,-59.577995,99.0,143.0,SE,87.95243835449219,54.11826610301538
413,2014,04,14,16,35,35,12,-2.6282444,-60.261776,149.0,105.0,NW,76.56592559814453,53.15486854917678
277,2014,04,14,16,35,35,13,-3.2748375,-59.308167,113.0,158.0,SE,44.14757537841797,49.328809664706256
452,2014,04,14,16,35,35,14,-2.5204678,-60.15385,155.0,111.0,NW,88.05734252929688,54.12654915354355
433,2014,04,14,16,35,35,15,-2.5383153,-60.53151,154.0,90.0,NW,69.11656188964844,52.44361398245778
209,2014,04,14,16,35,35,16,-3.490608,-59.668007,101.0,138.0,SE,88.18401336669922,54.13653772039631
187,2014,04,14,16,35,35,17,-3.5445392,-60.190006,98.0,109.0,SW,46.56159210205078,49.6987451074843
163,2014,04,14,16,35,35,18,-3.8140295,-59.775932,83.0,132.0,SE,43.67433166503906,49.253920241919474
388,2014,04,14,16,35,35,19,-2.8793986,-60.927425,135.0,68.0,NW,50.39117431640625,50.247971625062874
357,2014,04,14,16,35,35,20,-3.041219,-60.76564,126.0,77.0,NW,63.228065490722656,51.824858267946
300,2014,04,14,16,35,35,21,-3.1671913,-60.387863,119.0,98.0,SW,68.77277374267578,52.40896460712031
400,2014,04,14,16,35,35,22,-2.6461658,-60.405663,148.0,97.0,NW,45.336631774902344,49.51348798311723
397,2014,04,14,16,35,35,23,-2.6642075,-60.063942,147.0,116.0,NW,82.48554229736328,53.67234530057306
356,2014,04,14,16,35,35,24,-3.041088,-60.927567,126.0,68.0,NW,29.32599449157715,46.486343935211714
491,2014,04,14,16,35,35,25,-2.376725,-60.225758,163.0,107.0,NW,34.09547805786133,47.533448502752506
490,2014,04,14,16,35,35,26,-2.4483612,-60.747257,159.0,78.0,NW,34.14485168457031,47.54350364636807
551,2014,04,14,16,35,35,27,-2.1610596,-60.459435,175.0,94.0,NW,28.107177734375,46.191375795332554
372,2014,04,14,16,35,35,28,-2.9873948,-60.657658,129.0,83.0,NW,26.118480682373047,45.68146652199282
188,2014,04,14,16,35,35,29,-3.5445561,-59.92,98.0,124.0,SE,29.824222564697266,46.6034060627113
0,2014,04,14,16,35,35,30,-4.712237,-59.505325,33.0,147.0,SE,30.75084114074707,46.816011952068976
575,2014,04,14,16,35,35,31,-1.9993907,-60.387474,184.0,98.0,NW,22.712764739990234,44.71061999635435
392,2014,04,14,16,35,35,32,-2.699918,-59.290543,145.0,159.0,NE,22.886337280273438,44.76352065953098
321,2014,04,14,16,35,35,33,-3.1126745,-61.19752,122.0,53.0,NW,23.014423370361328,44.802301525544195
4,2014,04,14,16,35,35,34,-4.191312,-59.73981,62.0,134.0,SE,88.89810943603516,54.19258035799394
23,2014,04,14,16,59,31,0,-4.1374297,-59.81188,65.0,130.0,SE,72.7296142578125,52.797680503412295
221,2014,04,14,16,59,31,1,-3.2929997,-59.740055,112.0,134.0,SE,132.46885681152344,56.9641205714602
161,2014,04,14,16,59,31,2,-3.4906468,-59.830006,101.0,129.0,SE,133.21502685546875,57.00315142333616
416,2014,04,14,16,59,31,3,-2.502506,-60.11788,156.0,113.0,NW,92.20465850830078,54.44634577607304
444,2014,04,14,16,59,31,4,-2.4664145,-60.60341,158.0,86.0,NW,50.66506576538086,50.285637728164076
484,2014,04,14,16,59,31,5,-2.358701,-60.423542,164.0,96.0,NW,61.870086669921875,51.67399154698082
284,2014,04,14,16,59,31,6,-3.0234325,-59.524227,127.0,146.0,NE,74.455078125,52.96060913529327
459,2014,04,14,16,59,31,7,-2.4485774,-60.279716,159.0,104.0,NW,116.18323516845703,56.05259540322224
113,2014,04,14,16,59,31,8,-3.724202,-59.793957,88.0,131.0,SE,88.71894073486328,54.178561522830734
317,2014,04,14,16,59,31,9,-2.8794441,-60.87346,135.0,71.0,NW,89.0749282836914,54.20638765844056
348,2014,04,14,16,59,31,10,-2.6821725,-60.08193,146.0,115.0,NW,58.82916259765625,51.32378262026805
492,2014,04,14,16,59,31,11,-2.3587756,-60.117867,164.0,113.0,NW,34.427223205566406,47.60073188070108
9,2014,04,14,16,59,31,12,-4.209301,-59.84789,61.0,128.0,SE,66.67234802246094,52.1934319580709
271,2014,04,14,16,59,31,13,-3.0952625,-59.452225,123.0,150.0,NE,35.37504577636719,47.78945212500395
110,2014,04,14,16,59,31,14,-3.7421718,-59.81196,87.0,130.0,SE,37.067466735839844,48.114186460605936
323,2014,04,14,16,59,31,15,-2.8257976,-59.50632,138.0,147.0,NE,66.1805191040039,52.14198266605091
369,2014,04,14,16,59,31,16,-2.628275,-59.92006,149.0,124.0,NE,120.99784851074219,56.33474232623595
245,2014,04,14,16,59,31,17,-3.2569838,-59.506126,114.0,147.0,SE,38.94226837158203,48.457039883055366
134,2014,04,14,16,59,31,18,-3.5445006,-60.33401,98.0,101.0,SW,72.57882690429688,52.78325906695787
267,2014,04,14,16,59,31,19,-3.1131673,-59.344257,122.0,156.0,NE,29.51521873474121,46.53103605404941
257,2014,04,14,16,59,31,20,-3.1671615,-60.45984,119.0,94.0,SW,58.90864944458008,51.33316501422256
56,2014,04,14,16,59,31,21,-4.101446,-59.631767,67.0,140.0,SE,41.81052017211914,48.95086908814272
522,2014,04,14,16,59,31,22,-2.0173833,-60.297596,183.0,103.0,NW,23.900943756103516,45.06494075505746
367,2014,04,14,16,59,31,23,-2.6282349,-60.297745,149.0,103.0,NW,34.28477478027344,47.57192077090846
359,2014,04,14,16,59,31,24,-2.64612,-60.513573,148.0,91.0,NW,44.686519622802734,49.413124456903816
381,2014,04,14,16,59,31,25,-2.5563283,-60.423615,153.0,96.0,NW,34.96243667602539,47.707927041216045
516,2014,04,14,16,59,31,26,-2.1071682,-60.441437,178.0,95.0,NW,26.574989318847656,45.80186953490483
96,2014,04,14,16,59,31,27,-3.9038365,-60.29813,78.0,103.0,SW,56.70694351196289,51.06847978973519
357,2014,04,14,16,59,31,28,-2.6641767,-59.722218,147.0,135.0,NE,22.582439422607422,44.67063361921737
279,2014,04,14,16,59,31,29,-3.059115,-59.128387,125.0,168.0,NE,22.76650047302246,44.72704041517161
0,2014,04,14,16,59,31,30,-4.604506,-59.64957,39.0,139.0,SE,24.48246192932129,45.23198136212362
59,2014,04,14,17,11,25,0,-4.1014895,-59.77586,67.0,132.0,SE,54.13105392456055,50.74544368192466
360,2014,04,14,17,11,25,1,-2.4484284,-60.639362,159.0,84.0,NW,68.37077331542969,52.368227829681246
278,2014,04,14,17,11,25,2,-2.574373,-60.099907,152.0,114.0,NW,105.09477233886719,55.355597776425896
402,2014,04,14,17,11,25,3,-2.3766294,-60.513454,163.0,91.0,NW,100.85177612304688,55.06923677380448
345,2014,04,14,17,11,25,4,-2.4665172,-60.369633,158.0,99.0,NW,113.70258331298828,55.902625267574024
130,2014,04,14,17,11,25,5,-3.6523435,-59.829975,92.0,129.0,SE,86.88214874267578,54.03318880808975
223,2014,04,14,17,11,25,6,-2.843779,-59.54229,137.0,145.0,NE,84.56145477294922,53.84505909026031
218,2014,04,14,17,11,25,7,-2.843513,-60.873432,137.0,71.0,NW,81.9150161743164,53.624116298139334
98,2014,04,14,17,11,25,8,-3.903811,-60.37016,78.0,99.0,SW,73.94108581542969,52.912473138129094
169,2014,04,14,17,11,25,9,-3.2749321,-59.470127,113.0,149.0,SE,43.19371032714844,49.17702813935166
186,2014,04,14,17,11,25,10,-3.1311653,-59.398228,121.0,153.0,NE,27.633445739746094,46.07326063572578
149,2014,04,14,17,11,25,11,-3.5444875,-60.370014,98.0,99.0,SW,125.24089050292969,56.574238307504075
440,2014,04,14,17,11,25,12,-2.0892022,-60.441433,179.0,95.0,NW,31.9993896484375,47.09256707233652
254,2014,04,14,17,11,25,13,-2.6642098,-59.992,147.0,120.0,NW,80.3480453491211,53.48990501290217
172,2014,04,14,17,11,25,14,-3.2030854,-60.477848,117.0,93.0,SW,78.62029266357422,53.33885445497131
93,2014,04,14,17,11,25,15,-3.921831,-59.793915,77.0,131.0,SE,29.423925399780273,46.509509729486076
115,2014,04,14,17,11,25,16,-3.760144,-60.13604,86.0,112.0,SW,38.46478271484375,48.37131249229229
2,2014,04,14,17,11,25,17,-4.586559,-59.703648,40.0,136.0,SE,25.045940399169922,45.390097441015854
263,2014,04,14,17,11,25,18,-2.6462011,-60.29775,148.0,103.0,NW,30.808082580566406,46.82893467240877
5,2014,04,14,17,11,25,19,-4.281148,-59.7578,57.0,133.0,SE,30.069068908691406,46.66021964212276
212,2014,04,14,17,11,25,20,-2.879527,-60.765526,135.0,77.0,NW,31.7727108001709,47.043168272857976
196,2014,04,14,17,11,25,21,-3.0054665,-59.524235,128.0,146.0,NE,23.59231185913086,44.97462796271676
50,2014,04,14,17,11,25,22,-4.1194186,-59.649773,66.0,139.0,SE,29.780643463134766,46.59324519204766
433,2014,04,14,17,11,25,23,-2.143137,-60.33358,176.0,101.0,NW,24.10868263244629,45.125075635518414
144,2014,04,14,17,11,25,24,-3.5804682,-60.208015,96.0,108.0,SW,47.505584716796875,49.83821464339308
487,2014,04,14,17,23,30,0,-2.4304302,-60.6933,160.0,81.0,NW,66.04486846923828,52.127725230284376
549,2014,04,14,17,23,30,1,-2.3586373,-60.56739,164.0,88.0,NW,67.19772338867188,52.24797291205206
440,2014,04,14,17,23,30,2,-2.4844892,-60.351658,157.0,100.0,NW,59.178531646728516,51.36492691871243
360,2014,04,14,17,23,30,3,-2.7001412,-60.04596,145.0,117.0,NW,70.92414855957031,52.62300604973201
162,2014,04,14,17,23,30,4,-3.400818,-59.84802,106.0,128.0,SE,52.57611846923828,50.54291628219906
82,2014,04,14,17,23,30,5,-3.6882865,-59.919987,90.0,124.0,SE,131.33641052246094,56.90446223934174
303,2014,04,14,17,23,30,6,-2.8617597,-59.578262,136.0,143.0,NE,50.541805267333984,50.26871195858031
266,2014,04,14,17,23,30,7,-2.9875593,-59.686157,129.0,137.0,NE,148.0791473388672,57.73820243698622
308,2014,04,14,17,23,30,8,-2.843498,-60.89142,137.0,70.0,NW,105.30107116699219,55.3692245811989
38,2014,04,14,17,23,30,9,-4.0116825,-59.97399,72.0,121.0,SE,53.49506759643555,50.66331980672834
56,2014,04,14,17,23,30,10,-3.9037802,-60.44219,78.0,95.0,SW,111.61492156982422,55.773856091375016
224,2014,04,14,17,23,30,11,-3.1850734,-60.56781,118.0,88.0,SW,103.58265686035156,55.25489269795672
335,2014,04,14,17,23,30,12,-2.7898016,-59.380424,140.0,154.0,NE,53.5841178894043,50.6748773275185
239,2014,04,14,17,23,30,13,-3.113328,-59.704113,122.0,136.0,NE,81.04914855957031,53.55027526611967
128,2014,04,14,17,23,30,14,-3.5444806,-60.388012,98.0,98.0,SW,72.33192443847656,52.759580275703506
564,2014,04,14,17,23,30,15,-2.1071613,-60.459415,178.0,94.0,NW,30.084056854248047,46.66368236874384
273,2014,04,14,17,23,30,16,-2.9696317,-59.884056,130.0,126.0,NE,74.62425994873047,52.976380552575016
61,2014,04,14,17,23,30,17,-3.9038835,-59.937977,78.0,123.0,SE,45.00827407836914,49.46297770816137
34,2014,04,14,17,23,30,18,-4.029606,-59.70384,71.0,136.0,SE,28.973106384277344,46.40222093380452
241,2014,04,14,17,23,30,19,-3.0952334,-59.398247,123.0,153.0,NE,26.23426628112793,45.71220271462602
113,2014,04,14,17,23,30,20,-3.5804596,-60.24402,96.0,106.0,SW,28.6737117767334,46.33004260419536
379,2014,04,14,17,23,30,21,-2.6461027,-60.549545,148.0,89.0,NW,41.40471267700195,48.88309636071356
179,2014,04,14,17,23,30,22,-3.328848,-59.506092,110.0,147.0,SE,31.37735939025879,46.95616222978206
5,2014,04,14,17,23,30,23,-4.2811522,-59.775814,57.0,132.0,SE,35.53004837036133,47.81983273640341
299,2014,04,14,17,23,30,24,-2.8615615,-60.765514,136.0,77.0,NW,56.83189392089844,51.08377402279135
257,2014,04,14,17,23,30,25,-3.0050018,-61.089455,128.0,59.0,NW,25.278785705566406,45.45439928936872
96,2014,04,14,17,23,30,26,-3.651092,-58.40777,92.0,208.0,SE,42.740386962890625,49.10371515441547
73,2014,04,14,17,23,30,27,-3.7421749,-60.15404,87.0,111.0,SW,27.985313415527344,46.161182757568994
72,2014,04,14,17,23,30,28,-3.7598348,-59.199795,86.0,164.0,SE,22.210166931152344,44.555129119984244
0,2014,04,14,17,23,30,29,-4.586579,-59.775734,40.0,132.0,SE,22.099044799804688,44.52027599378134
498,2014,04,14,17,35,27,0,-2.3406224,-60.657288,165.0,83.0,NW,87.34001159667969,54.06971188062894
421,2014,04,14,17,35,27,1,-2.4485018,-60.495502,159.0,92.0,NW,73.96440887451172,52.914664607965285
330,2014,04,14,17,35,27,2,-2.6462364,-60.117897,148.0,113.0,NW,55.080467224121094,50.866261805206996
82,2014,04,14,17,35,27,3,-3.6882892,-60.010002,90.0,119.0,SW,119.20315551757812,56.230903990185524
22,2014,04,14,17,35,27,4,-3.975653,-60.424217,74.0,96.0,SW,74.68310546875,52.981857852024994
248,2014,04,14,17,35,27,5,-2.897692,-59.578247,134.0,143.0,NE,59.7900390625,51.43636135115085
214,2014,04,14,17,35,27,6,-3.0055354,-59.722134,128.0,135.0,NE,165.31588745117188,58.503333442053076
138,2014,04,14,17,35,27,7,-3.5265923,-60.010002,99.0,119.0,SW,53.83736801147461,50.70764107742193
152,2014,04,14,17,35,27,8,-3.4008205,-59.866016,106.0,127.0,SE,37.16815948486328,48.13303685223087
178,2014,04,14,17,35,27,9,-3.2030292,-60.585815,117.0,87.0,SW,103.45210266113281,55.246129110476986
220,2014,04,14,17,35,27,10,-2.987602,-59.93803,129.0,123.0,NE,90.42379760742188,54.310823837071965
126,2014,04,14,17,35,27,11,-3.5624318,-60.424023,97.0,96.0,SW,53.568824768066406,50.67289385437412
274,2014,04,14,17,35,27,12,-2.825502,-60.92738,138.0,68.0,NW,68.75372314453125,52.40703949278583
68,2014,04,14,17,35,27,13,-3.7062452,-60.13603,89.0,112.0,SW,120.07504272460938,56.28154395407836
12,2014,04,14,17,35,27,14,-4.1194696,-60.136097,66.0,112.0,SW,32.855316162109375,47.27599036786641
53,2014,04,14,17,35,27,15,-3.9038842,-59.955986,78.0,122.0,SE,24.422569274902344,45.21496155917299
281,2014,04,14,17,35,27,16,-2.8257806,-59.470345,138.0,149.0,NE,28.433183670043945,46.27150780408031
365,2014,04,14,17,35,27,17,-2.5380232,-60.963116,154.0,66.0,NW,35.80649185180664,47.87368832476072
325,2014,04,14,17,35,27,18,-2.6460838,-60.585514,148.0,87.0,NW,35.111263275146484,47.73744324166809
219,2014,04,14,17,35,27,19,-2.9870179,-61.107426,129.0,58.0,NW,27.05527114868164,45.92633020946885
2,2014,04,14,17,35,27,20,-4.28116,-59.811848,57.0,130.0,SE,25.271472930908203,45.45238884017901
511,2014,04,14,17,35,27,21,-2.0712218,-60.47738,180.0,93.0,NW,22.200000762939453,44.55194778665391
195,2014,04,14,17,35,27,22,-3.0774274,-60.117947,124.0,113.0,NW,36.1767578125,47.94517423629769
61,2014,04,14,17,35,27,23,-3.777918,-59.361824,85.0,155.0,SE,22.37282943725586,44.60583454440786
58,2014,04,14,17,35,27,24,-3.8859146,-60.082035,79.0,115.0,SW,23.320720672607422,44.894171431115886
1,2014,04,14,17,35,27,25,-4.3709946,-59.829845,52.0,129.0,SE,23.078279495239258,44.82155481550169
0,2014,04,14,17,35,27,26,-4.514718,-59.793774,44.0,131.0,SE,25.28554916381836,45.45625820126622
481,2014,04,14,17,47,27,0,-2.37651,-60.729233,163.0,79.0,NW,67.83279418945312,52.3133352690591
335,2014,04,14,17,47,27,1,-2.6641886,-60.20783,147.0,108.0,NW,72.01900482177734,52.72945381067662
430,2014,04,14,17,47,27,2,-2.4484935,-60.513485,159.0,91.0,NW,44.569496154785156,49.39490354929407
105,2014,04,14,17,47,27,3,-3.7062423,-60.154034,89.0,111.0,SW,115.24898529052734,55.996493721977025
210,2014,04,14,17,47,27,4,-3.0055642,-59.884056,128.0,126.0,NE,206.29396057128906,60.042084177824876
214,2014,04,14,17,47,27,5,-3.005551,-59.794098,128.0,131.0,NE,165.7659912109375,58.52222691460375
449,2014,04,14,17,47,27,6,-2.4305274,-60.513477,160.0,91.0,NW,39.41844177246094,48.541491195674816
259,2014,04,14,17,47,27,7,-2.951616,-59.65019,131.0,139.0,NE,84.56664276123047,53.84548539240005
42,2014,04,14,17,47,27,8,-3.9576612,-60.478233,75.0,93.0,SW,79.75434875488281,53.4383699261269
67,2014,04,14,17,47,27,9,-3.9038713,-60.154068,78.0,111.0,SW,69.3917007446289,52.4712204668935
13,2014,04,14,17,47,27,10,-4.137422,-60.20815,65.0,108.0,SW,56.44760513305664,51.03662829445984
164,2014,04,14,17,47,27,11,-3.2389812,-60.549847,115.0,89.0,SW,121.988037109375,56.39137584781285
126,2014,04,14,17,47,27,12,-3.6522913,-60.352055,92.0,100.0,SW,50.46474075317383,50.258108701325995
190,2014,04,14,17,47,27,13,-3.0774224,-59.83007,124.0,129.0,NE,49.53845977783203,50.12937995052563
145,2014,04,14,17,47,27,14,-3.5445588,-59.992,98.0,120.0,SW,37.01570129394531,48.104475666632155
297,2014,04,14,17,47,27,15,-2.8254862,-60.94537,138.0,67.0,NW,94.16299438476562,54.59238412666569
102,2014,04,14,17,47,27,16,-3.7062278,-60.226048,89.0,107.0,SW,70.92619323730469,52.623206371788875
305,2014,04,14,17,47,27,17,-2.8078394,-60.459682,139.0,94.0,NW,115.50221252441406,56.01174481292291
194,2014,04,14,17,47,27,18,-3.059463,-60.099953,125.0,114.0,NW,187.93606567382812,59.39446205145746
39,2014,04,14,17,47,27,19,-3.9756892,-60.33417,74.0,101.0,SW,44.162689208984375,49.33118813459223
332,2014,04,14,17,47,27,20,-2.6640499,-60.58552,147.0,87.0,NW,30.00047492980957,46.644350036294654
387,2014,04,14,17,47,27,21,-2.5200884,-60.927135,155.0,68.0,NW,32.695518493652344,47.242111619090146
283,2014,04,14,17,47,27,22,-2.879527,-60.765526,135.0,77.0,NW,30.720434188842773,46.80913754906118
158,2014,04,14,17,47,27,23,-3.3109944,-59.920013,111.0,124.0,SE,26.308731079101562,45.731898384310476
1,2014,04,14,17,47,27,24,-4.317107,-59.919937,55.0,124.0,SE,25.10251235961914,45.405774989940454
516,2014,04,14,17,47,27,25,-2.143054,-60.549316,176.0,89.0,NW,27.672325134277344,46.08303038467998
184,2014,04,14,17,47,27,26,-3.1671531,-59.50617,119.0,147.0,SE,23.713624954223633,45.01026710778728
454,2014,04,14,17,59,29,0,-2.3405664,-60.74719,165.0,78.0,NW,57.134483337402344,51.12067282774153
90,2014,04,14,17,59,29,1,-3.8499658,-60.19007,81.0,109.0,SW,79.61620330810547,53.42632337032641
311,2014,04,14,17,59,29,2,-2.664181,-60.243797,147.0,106.0,NW,55.01209259033203,50.85763060105666
127,2014,04,14,17,59,29,3,-3.7062278,-60.226048,89.0,107.0,SW,127.45990753173828,56.696277541865534
203,2014,04,14,17,59,29,4,-2.969598,-59.704155,130.0,136.0,NE,56.72786331176758,51.071042771303226
350,2014,04,14,17,59,29,5,-2.538355,-60.44159,154.0,95.0,NW,40.29971694946289,48.69513188984821
162,2014,04,14,17,59,29,6,-3.6163054,-60.478054,94.0,93.0,SW,57.16415023803711,51.12427998800293
45,2014,04,14,17,59,29,7,-3.9576423,-60.51425,75.0,91.0,SW,50.69328689575195,50.28950717747952
291,2014,04,14,17,59,29,8,-2.7718825,-60.51363,141.0,91.0,NW,114.26022338867188,55.93662105758118
126,2014,04,14,17,59,29,9,-3.7062235,-60.244053,89.0,106.0,SW,171.95108032226562,58.77677849618721
177,2014,04,14,17,59,29,10,-3.2389288,-60.639824,115.0,84.0,SW,78.93233489990234,53.366379154627424
6,2014,04,14,17,59,29,11,-4.1553745,-60.26219,64.0,105.0,SW,45.886138916015625,49.59720420578943
263,2014,04,14,17,59,29,12,-2.807505,-60.96334,139.0,66.0,NW,90.26356506347656,54.298499676379
23,2014,04,14,17,59,29,13,-4.0655136,-60.35222,69.0,100.0,SW,52.507896423339844,50.53389387481708
475,2014,04,14,17,59,29,14,-2.0353496,-60.2976,182.0,103.0,NW,29.04474449157715,46.41938092165576
238,2014,04,14,17,59,29,15,-2.87954,-60.747536,135.0,78.0,NW,78.91571044921875,53.36491548727169
470,2014,04,14,17,59,29,16,-2.0713196,-60.063908,180.0,116.0,NW,22.270511627197266,44.573983065873236
363,2014,04,14,17,59,29,17,-2.5021524,-60.891155,156.0,70.0,NW,27.064308166503906,45.92865083475631
274,2014,04,14,17,59,29,18,-2.807935,-60.099926,139.0,114.0,NW,37.3812255859375,48.172756534465194
365,2014,04,14,17,59,29,19,-2.5023155,-60.657375,156.0,83.0,NW,29.589082717895508,46.54840398766218
464,2014,04,14,17,59,29,20,-2.2328472,-60.621273,171.0,85.0,NW,24.338722229003906,45.19106434455886
230,2014,04,14,17,59,29,21,-2.897768,-59.902054,134.0,125.0,NE,42.81893539428711,49.11647380054279
193,2014,04,14,17,59,29,22,-3.1851928,-60.279907,118.0,104.0,SW,45.16950988769531,49.48782600895204
168,2014,04,14,17,59,29,23,-3.4726622,-60.24399,102.0,106.0,SW,47.89548110961914,49.895012598250645
261,2014,04,14,17,59,29,24,-2.8257437,-59.398396,138.0,153.0,NE,21.99456024169922,44.4873444867888
229,2014,04,14,17,59,29,25,-2.8977716,-60.00999,134.0,119.0,NW,26.92435073852539,45.89262378696393
183,2014,04,14,17,59,29,26,-3.2390416,-60.42388,115.0,96.0,SW,29.497276306152344,46.52681061781239
169,2014,04,14,17,59,29,27,-3.3648765,-60.189972,108.0,109.0,SW,25.14109992980957,45.416448344874965
120,2014,04,14,17,59,29,28,-3.7241106,-59.523895,88.0,146.0,SE,24.660226821899414,45.282253026531635
312,2014,04,14,18,11,18,0,-2.376486,-60.765194,163.0,77.0,NW,46.44196701049805,49.680869646784195
140,2014,04,14,18,11,18,1,-3.6881607,-60.496094,90.0,92.0,SW,83.75476837158203,53.77845262704142
62,2014,04,14,18,11,18,2,-3.939789,-60.22611,76.0,107.0,SW,64.45258331298828,51.95814521937994
146,2014,04,14,18,11,18,3,-3.6882236,-60.352066,90.0,100.0,SW,56.797664642333984,51.07958762272076
19,2014,04,14,18,11,18,4,-4.0834727,-60.370235,68.0,99.0,SW,61.2159309387207,51.60013129095055
221,2014,04,14,18,11,18,5,-2.8078394,-60.459682,139.0,94.0,NW,83.88582611083984,53.78931733001944
29,2014,04,14,18,11,18,6,-4.047482,-60.496296,70.0,92.0,SW,43.16475296020508,49.172368111957354
180,2014,04,14,18,11,18,7,-3.2568834,-60.65783,114.0,83.0,SW,58.009544372558594,51.22629122670073
223,2014,04,14,18,11,18,8,-2.7895393,-60.963326,140.0,66.0,NW,57.51227569580078,51.166468796318554
5,2014,04,14,18,11,18,9,-4.173346,-60.244183,63.0,106.0,SW,32.94144821166992,47.294182968338454
241,2014,04,14,18,11,18,10,-2.7000997,-60.297764,145.0,103.0,NW,35.526947021484375,47.81922617038822
265,2014,04,14,18,11,18,11,-2.5021524,-60.891155,156.0,70.0,NW,34.74983215332031,47.66554333626353
272,2014,04,14,18,11,18,12,-2.5023918,-60.513508,156.0,91.0,NW,28.579452514648438,46.30716243545184
195,2014,04,14,18,11,18,13,-2.8795764,-60.69357,135.0,81.0,NW,47.28819274902344,49.80634342144505
259,2014,04,14,18,11,18,14,-2.5202594,-60.69335,155.0,81.0,NW,36.28524398803711,47.96598071977527
196,2014,04,14,18,11,18,15,-2.879726,-59.578255,135.0,143.0,NE,32.41057586669922,47.18128791801561
1,2014,04,14,18,11,18,16,-4.209167,-60.514404,61.0,91.0,SW,30.044292449951172,46.65449164838394
0,2014,04,14,18,11,18,17,-4.3530426,-59.973984,53.0,121.0,SE,22.672950744628906,44.69842866946573
247,2014,04,14,18,47,25,0,-3.0055544,-60.17191,128.0,110.0,NW,76.25225067138672,53.12634262705002
