,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
250,2014,01,10,21,48,24,11,-2.8438547,-60.189873,137.0,109.0,NW,73.07083129882812,52.83020472744156
309,2014,01,10,21,48,24,12,-2.3767488,-60.009983,163.0,119.0,NW,33.97105407714844,47.50804431929471
115,2014,01,10,21,48,24,13,-3.5265214,-59.613995,99.0,141.0,SE,49.36307144165039,50.10473474538004
313,2014,01,10,21,48,24,14,-2.0533419,-60.17177,181.0,110.0,NW,35.1544075012207,47.74597647911744
320,2014,01,10,21,48,24,15,-1.5861632,-60.405334,207.0,97.0,NW,34.193546295166016,47.553406274411785
316,2014,01,10,21,48,24,16,-1.6939192,-60.513195,201.0,91.0,NW,33.52989959716797,47.417216004123084
301,2014,01,10,21,48,24,17,-2.520478,-59.93805,155.0,123.0,NE,27.801542282104492,46.1154021796908
159,2014,01,10,21,48,24,18,-3.3828518,-59.84802,107.0,128.0,SE,64.04103088378906,51.91363298457043
225,2014,01,10,21,48,24,19,-2.9696152,-60.207886,130.0,108.0,NW,39.737491607666016,48.59750714387654
8,2014,01,10,21,48,24,20,-4.190965,-59.145367,62.0,167.0,SE,25.163063049316406,45.42251604927056
323,2014,01,10,21,48,24,21,-1.4604001,-60.4053,214.0,97.0,NW,22.24860382080078,44.567144158962634
299,2014,01,10,21,48,24,22,-2.5739849,-59.056824,152.0,172.0,NE,29.677730560302734,46.56919095851288
87,2014,01,10,21,48,24,23,-3.6699302,-59.109856,91.0,169.0,SE,24.322938919067383,45.18655674363263
151,2014,01,10,22,00,23,0,-3.4367507,-59.84801,104.0,128.0,SE,94.0390625,54.5832326107078
90,2014,01,10,22,00,23,1,-3.7062514,-59.90198,89.0,125.0,SE,109.48235321044922,55.639805933457524
232,2014,01,10,22,00,23,2,-2.9516706,-59.97401,131.0,121.0,NE,55.48949432373047,50.917672230281596
27,2014,01,10,22,00,23,3,-4.1374297,-59.81188,65.0,130.0,SE,36.9709587097168,48.096071358156294
271,2014,01,10,22,00,23,4,-2.7720077,-59.992,141.0,120.0,NW,49.302268981933594,50.09617046504558
110,2014,01,10,22,00,23,5,-3.5625148,-59.847992,97.0,128.0,SE,94.22626495361328,54.597051579160095
204,2014,01,10,22,00,23,6,-3.0594425,-59.758106,125.0,133.0,NE,79.07780456542969,53.379173612721914
46,2014,01,10,22,00,23,7,-3.8135693,-59.019688,83.0,174.0,SE,29.323070526123047,46.485651075299884
260,2014,01,10,22,00,23,8,-2.807915,-60.22584,139.0,107.0,NW,50.40933609008789,50.25047559910667
60,2014,01,10,22,00,23,9,-3.7954705,-58.89367,84.0,181.0,SE,30.62256622314453,46.786965276698965
283,2014,01,10,22,00,23,10,-2.6462421,-59.938046,148.0,123.0,NE,34.806968688964844,47.67695919779882
292,2014,01,10,22,00,23,11,-1.6041293,-60.40534,206.0,97.0,NW,30.433984756469727,46.74404105671666
193,2014,01,10,22,00,23,12,-3.275024,-59.70407,113.0,136.0,SE,45.015953063964844,49.46416314588089
44,2014,01,10,22,00,23,13,-3.813973,-59.595875,83.0,142.0,SE,33.85493850708008,47.48425242539074
192,2014,01,10,22,00,23,14,-3.2750628,-59.938015,113.0,123.0,SE,44.51111602783203,49.38579569248987
109,2014,01,10,22,00,23,15,-3.5802448,-59.28995,96.0,159.0,SE,24.498029708862305,45.23639846828271
95,2014,01,10,22,00,23,16,-3.6880002,-59.235863,90.0,162.0,SE,23.721477508544922,45.01256773048375
18,2014,01,10,22,00,23,17,-4.173118,-59.28949,63.0,159.0,SE,24.595510482788086,45.26399340981217
287,2014,01,10,22,00,23,18,-2.4486141,-60.009983,159.0,119.0,NW,29.36978530883789,46.4967123065734
270,2014,01,10,22,00,23,19,-2.7899644,-59.8481,140.0,128.0,NE,21.86431884765625,44.44607518948882
220,2014,01,10,22,00,23,20,-2.9875882,-60.17191,129.0,110.0,NW,28.279573440551758,46.23386562742871
219,2014,01,10,22,00,23,21,-3.005423,-59.43428,128.0,151.0,NE,29.422334671020508,46.50913405512544
33,2014,01,10,22,00,23,22,-4.0476136,-59.93797,70.0,123.0,SE,25.777423858642578,45.59013216002752
76,2014,01,10,22,12,20,0,-3.7242212,-59.955994,88.0,122.0,SE,70.22319793701172,52.55398960753247
148,2014,01,10,22,12,20,1,-3.4547079,-59.794014,103.0,131.0,SE,49.875457763671875,50.17649027226176
242,2014,01,10,22,12,20,2,-2.8618379,-60.045967,136.0,117.0,NW,51.760982513427734,50.43434013908965
187,2014,01,10,22,12,20,3,-3.095371,-59.740105,123.0,134.0,NE,84.40343475341797,53.83206188257519
214,2014,01,10,22,12,20,4,-2.9876008,-60.063965,129.0,116.0,NW,81.33317565917969,53.574583631643655
1,2014,01,10,22,12,20,5,-4.209287,-59.775833,61.0,132.0,SE,42.95232391357422,49.1380866139892
32,2014,01,10,22,12,20,6,-3.8495002,-59.01965,81.0,174.0,SE,34.865638732910156,47.688661969745034
246,2014,01,10,22,12,20,7,-2.8438547,-60.189873,137.0,109.0,NW,39.48305892944336,48.5528726292802
274,2014,01,10,22,12,20,8,-2.6103086,-59.920063,150.0,124.0,NE,36.18571853637695,47.94689516931153
103,2014,01,10,22,12,20,9,-3.5802574,-59.307953,96.0,158.0,SE,40.06672286987305,48.654841111037456
107,2014,01,10,22,12,20,10,-3.5445485,-59.847996,98.0,128.0,SE,75.8318862915039,53.08792970133476
211,2014,01,10,22,12,20,11,-3.0054324,-59.45227,128.0,150.0,NE,42.31599807739258,49.034373376277365
175,2014,01,10,22,12,20,12,-3.3648765,-59.79403,108.0,131.0,SE,60.66117858886719,51.53687346038949
279,2014,01,10,22,12,20,13,-2.2150488,-60.081894,172.0,115.0,NW,34.017337799072266,47.51750511933254
278,2014,01,10,22,12,20,14,-2.4665792,-60.045948,158.0,117.0,NW,29.656049728393555,46.56411277685812
172,2014,01,10,22,12,20,15,-3.3828607,-59.938007,107.0,123.0,SE,86.41553497314453,53.99576912271746
5,2014,01,10,22,12,20,16,-4.209022,-59.253433,61.0,161.0,SE,21.983306884765625,44.483788319110715
273,2014,01,10,22,12,20,17,-2.6102686,-60.29774,150.0,103.0,NW,23.457365036010742,44.934767576702406
217,2014,01,10,22,12,20,18,-2.9875996,-59.902046,129.0,125.0,NE,31.674930572509766,47.0217507028363
61,2014,01,10,22,12,20,19,-3.7780333,-59.577885,85.0,143.0,SE,22.180248260498047,44.54576240206917
100,2014,01,10,22,24,28,0,-3.6703188,-59.901985,91.0,125.0,SE,50.37752914428711,50.24608976363926
49,2014,01,10,22,24,28,1,-3.8140533,-59.973995,83.0,121.0,SE,65.7835922241211,52.10018131948153
146,2014,01,10,22,24,28,2,-3.490656,-59.902004,101.0,125.0,SE,81.27000427246094,53.569184477987164
160,2014,01,10,22,24,28,3,-3.4905748,-59.57801,101.0,143.0,SE,40.04849624633789,48.65167937582701
241,2014,01,10,22,24,28,4,-2.9876027,-60.02798,129.0,118.0,NW,46.544715881347656,49.69622609462143
123,2014,01,10,22,24,28,5,-3.5802574,-59.307953,96.0,158.0,SE,52.23554611206055,50.49775818905996
213,2014,01,10,22,24,28,6,-3.0953956,-60.099957,123.0,114.0,NW,229.83961486816406,60.79309812075024
111,2014,01,10,22,24,28,7,-3.6164007,-59.775978,94.0,132.0,SE,35.566436767578125,47.82694567605024
36,2014,01,10,22,24,28,8,-3.8495355,-59.055664,81.0,172.0,SE,36.063720703125,47.92342845213873
218,2014,01,10,22,24,28,9,-3.0953665,-59.72211,123.0,135.0,NE,73.25411224365234,52.84761210970746
11,2014,01,10,22,24,28,10,-4.04737,-59.307602,70.0,158.0,SE,26.7113094329834,45.837422810780396
4,2014,01,10,22,24,28,11,-4.191321,-59.775837,62.0,132.0,SE,33.38521957397461,47.38716774745114
283,2014,01,10,22,24,28,12,-2.5384445,-60.04595,154.0,117.0,NW,35.070716857910156,47.72941424633112
183,2014,01,10,22,24,28,13,-3.4367585,-59.920006,104.0,124.0,SE,190.01922607421875,59.4710606755073
82,2014,01,10,22,24,28,14,-3.7239177,-59.217827,88.0,163.0,SE,26.137338638305664,45.68648179135864
6,2014,01,10,22,24,28,15,-4.119316,-59.433628,66.0,151.0,SE,23.841978073120117,45.0477765043372
285,2014,01,10,22,24,28,16,-2.2330163,-60.06392,171.0,116.0,NW,32.403751373291016,47.17982461693828
280,2014,01,10,22,24,28,17,-2.6282187,-60.3517,149.0,100.0,NW,34.83271408081055,47.68209699587152
268,2014,01,10,22,24,28,18,-2.8258772,-60.243835,138.0,106.0,NW,24.33436393737793,45.189819939713175
228,2014,01,10,22,24,28,19,-3.0593395,-59.470234,125.0,149.0,NE,28.00604248046875,46.16632784829169
214,2014,01,10,22,24,28,20,-3.0953987,-59.92003,123.0,124.0,NE,43.10032272338867,49.16198830945269
220,2014,01,10,22,24,28,21,-3.0953124,-59.56018,123.0,144.0,NE,28.618309020996094,46.31660345884057
287,2014,01,10,22,24,28,22,-1.8376552,-60.495274,193.0,92.0,NW,22.062902450561523,44.50890227332123
258,2014,01,10,22,24,28,23,-2.8976269,-59.434334,134.0,151.0,NE,34.931427001953125,47.7017611980887
199,2014,01,10,22,24,28,24,-3.3469193,-59.848026,109.0,128.0,SE,24.038862228393555,45.10492249164564
200,2014,01,10,22,24,28,25,-3.3468528,-59.596066,109.0,142.0,SE,28.010393142700195,46.16740722784593
145,2014,01,10,22,24,28,26,-3.5081215,-58.984005,100.0,176.0,SE,23.20110321044922,44.858438133390266
5,2014,01,10,22,24,28,27,-4.1374454,-59.937965,65.0,123.0,SE,22.55585479736328,44.66244859932224
80,2014,01,10,22,36,24,0,-3.8140533,-59.992,83.0,120.0,SW,62.53144836425781,51.747875764660904
244,2014,01,10,22,36,24,1,-3.0594532,-60.17192,125.0,110.0,NW,114.39263153076172,55.944668769127716
209,2014,01,10,22,36,24,2,-3.4187753,-59.794018,105.0,131.0,SE,45.48288345336914,49.53586779051332
162,2014,01,10,22,36,24,3,-3.5622914,-59.307964,97.0,158.0,SE,38.652339935302734,48.40511260254295
271,2014,01,10,22,36,24,4,-2.9696372,-59.992,130.0,120.0,NW,53.880062103271484,50.71314935868811
88,2014,01,10,22,36,24,5,-3.813702,-59.163734,83.0,166.0,SE,34.07358169555664,47.52898455635378
28,2014,01,10,22,36,24,6,-4.101399,-59.523697,67.0,146.0,SE,31.571855545043945,46.99910166947073
121,2014,01,10,22,36,24,7,-3.6882834,-59.88398,90.0,126.0,SE,45.71287155151367,49.57091600912435
293,2014,01,10,22,36,24,8,-2.7899687,-60.099926,140.0,114.0,NW,61.447853088378906,51.626407377088995
221,2014,01,10,22,36,24,9,-3.1492813,-59.79407,120.0,131.0,SE,44.9168815612793,49.44885350747727
41,2014,01,10,22,36,24,10,-4.0294533,-59.379658,71.0,154.0,SE,29.88002586364746,46.616395461624094
185,2014,01,10,22,36,24,11,-3.4905748,-59.57801,101.0,143.0,SE,28.62531852722168,46.31830520418145
298,2014,01,10,22,36,24,12,-2.6641722,-60.27977,147.0,104.0,NW,58.803565979003906,51.320758571965555
2,2014,01,10,22,36,24,13,-4.3169084,-59.37945,55.0,154.0,SE,25.176456451416016,45.42621361703169
164,2014,01,10,22,36,24,14,-3.5445561,-59.92,98.0,124.0,SE,59.582489013671875,51.41219822197363
305,2014,01,10,22,36,24,15,-2.6103108,-60.009987,150.0,119.0,NW,39.1181640625,48.488355377418955
217,2014,01,10,22,36,24,16,-3.2211614,-59.902027,116.0,125.0,SE,40.740638732910156,48.77074529422294
309,2014,01,10,22,36,24,17,-2.286917,-60.02796,168.0,118.0,NW,24.31037139892578,45.18296545709457
142,2014,01,10,22,36,24,18,-3.6342964,-59.559944,93.0,144.0,SE,26.090242385864258,45.67394977807584
311,2014,01,10,22,36,24,19,-1.9095539,-60.405422,189.0,97.0,NW,22.279541015625,44.57679979062408
308,2014,01,10,22,36,24,20,-2.5025117,-60.045948,156.0,117.0,NW,24.89362144470215,45.34770925234538
230,2014,01,10,22,36,24,21,-3.1132786,-59.560173,122.0,144.0,NE,27.001611709594727,45.91253495989058
186,2014,01,10,22,36,24,22,-3.4903765,-59.23602,101.0,162.0,SE,34.37885665893555,47.590962824100686
136,2014,01,10,22,36,24,23,-3.6698458,-59.01984,91.0,174.0,SE,22.960500717163086,44.786001633766816
157,2014,01,10,22,48,22,0,-3.05945,-60.18991,125.0,109.0,NW,126.72455596923828,56.656072407386176
20,2014,01,10,22,48,22,1,-4.137322,-59.50567,65.0,147.0,SE,37.01864242553711,48.10502776379458
39,2014,01,10,22,48,22,2,-3.8140533,-60.010006,83.0,119.0,SW,41.60533905029297,48.91668500485936
121,2014,01,10,22,48,22,3,-3.4547112,-59.81201,103.0,130.0,SE,59.66557312011719,51.42188102245689
43,2014,01,10,22,48,22,4,-3.8137321,-59.199745,83.0,164.0,SE,34.519657135009766,47.619363531897065
96,2014,01,10,22,48,22,5,-3.6163054,-59.505947,94.0,147.0,SE,35.66048049926758,47.84529500758105
68,2014,01,10,22,48,22,6,-3.7062554,-59.973995,89.0,121.0,SE,46.819175720214844,49.7370801712319
148,2014,01,10,22,48,22,7,-3.1133413,-59.758095,122.0,133.0,NE,33.71297836303711,47.455053905960995
85,2014,01,10,22,48,22,8,-3.6343741,-59.811977,93.0,130.0,SE,50.5987548828125,50.27653723661349
110,2014,01,10,22,48,22,9,-3.5083423,-59.236004,100.0,162.0,SE,29.111019134521484,46.43521851222908
196,2014,01,10,22,48,22,10,-2.6821384,-60.279774,146.0,104.0,NW,26.620756149291992,45.81382615234956
100,2014,01,10,22,48,22,11,-3.562525,-59.992,97.0,120.0,SW,60.36152648925781,51.50246338325056
190,2014,01,10,22,48,22,12,-2.915628,-59.506283,133.0,147.0,NE,37.11614990234375,48.123306677523914
185,2014,01,10,22,48,22,13,-2.969637,-60.00999,130.0,119.0,NW,32.925445556640625,47.29080652739137
132,2014,01,10,22,48,22,14,-3.2750542,-60.135967,113.0,112.0,SW,93.50753021240234,54.54384533667661
133,2014,01,10,22,48,22,15,-3.274995,-59.61409,113.0,141.0,SE,26.83155059814453,45.868632297778646
199,2014,01,10,22,48,22,16,-2.2869172,-60.00998,168.0,119.0,NW,22.47512435913086,44.63753361177183
194,2014,01,10,22,48,22,17,-2.807935,-60.099926,139.0,114.0,NW,30.096406936645508,46.66653436282893
130,2014,01,10,22,48,22,18,-3.3289576,-59.88402,110.0,126.0,SE,27.27383804321289,45.98224007273537
108,2014,01,10,22,48,22,19,-3.508541,-59.578003,100.0,143.0,SE,23.493331909179688,44.945413786361776
25,2014,01,10,22,48,22,20,-3.9574578,-59.19962,75.0,164.0,SE,22.079505920410156,44.514129569930994
24,2014,01,10,22,48,22,21,-3.9757419,-60.118065,74.0,113.0,SW,24.67626953125,45.28677204083144
132,2014,01,10,23,00,17,0,-3.059456,-60.153927,125.0,111.0,NW,63.36431121826172,51.83981545056005
73,2014,01,10,23,00,17,1,-3.6342802,-59.52394,93.0,146.0,SE,40.851905822753906,48.78969710933468
42,2014,01,10,23,00,17,2,-3.796087,-60.010006,84.0,119.0,SW,36.977787017822266,48.09735462386048
116,2014,01,10,23,00,17,3,-3.1133373,-59.7401,122.0,134.0,NE,44.78550720214844,49.428499909027536
37,2014,01,10,23,00,17,4,-3.8137465,-59.21775,83.0,163.0,SE,26.533275604248047,45.79095384646533
9,2014,01,10,23,00,17,5,-4.1193466,-59.487663,66.0,148.0,SE,31.026206970214844,46.87795892088481
154,2014,01,10,23,00,17,6,-2.933602,-59.524265,132.0,146.0,NE,34.50141143798828,47.61568975245165
94,2014,01,10,23,00,17,7,-3.4367585,-59.920006,104.0,124.0,SE,33.68315124511719,47.448903402710556
72,2014,01,10,23,00,17,8,-3.6343627,-59.75797,93.0,133.0,SE,33.238525390625,47.356567929398025
104,2014,01,10,23,00,17,9,-3.2031913,-60.11796,117.0,113.0,SW,58.00676727294922,51.22595856202096
18,2014,01,10,23,00,17,10,-4.0473437,-59.27158,70.0,160.0,SE,25.186113357543945,45.42887841582075
87,2014,01,10,23,00,17,11,-3.5261896,-59.091988,99.0,170.0,SE,26.104982376098633,45.67787442620001
162,2014,01,10,23,00,17,12,-2.7899687,-60.099926,140.0,114.0,NW,26.003231048583984,45.650736994565364
102,2014,01,10,23,00,17,13,-3.239126,-59.88403,115.0,126.0,SE,33.65810775756836,47.44373510066808
84,2014,01,10,23,00,17,14,-3.5265918,-60.028,99.0,118.0,SW,36.872169494628906,48.077479020535286
165,2014,01,10,23,00,17,15,-2.3767467,-60.063927,163.0,116.0,NW,22.7929744720459,44.735116022187
80,2014,01,10,23,00,17,16,-3.5802813,-59.343956,96.0,156.0,SE,28.628929138183594,46.319181614080435
25,2014,01,10,23,12,23,0,-4.083384,-59.43365,68.0,151.0,SE,39.382415771484375,48.53513760206912
54,2014,01,10,23,12,23,1,-3.706176,-59.59592,89.0,142.0,SE,35.931732177734375,47.897950419767824
124,2014,01,10,23,12,23,2,-3.0414631,-60.279865,126.0,104.0,NW,91.9804458618164,54.42942812339784
84,2014,01,10,23,12,23,3,-3.3109741,-60.20796,111.0,108.0,SW,114.26870727539062,55.93713698423299
11,2014,01,10,23,12,23,4,-4.2989764,-59.43351,56.0,151.0,SE,29.921932220458984,46.6261341139797
145,2014,01,10,23,12,23,5,-2.8617215,-59.48832,136.0,148.0,NE,51.0825309753418,50.3426584689785
115,2014,01,10,23,12,23,6,-3.0953567,-59.686127,123.0,137.0,NE,50.79640197753906,50.30362717786267
101,2014,01,10,23,12,23,7,-3.2031934,-59.884033,117.0,126.0,SE,56.496986389160156,51.04270447977872
42,2014,01,10,23,12,23,8,-3.88558,-59.181675,79.0,165.0,SE,28.496795654296875,46.28703640708025
154,2014,01,10,23,12,23,9,-2.7360713,-60.081932,143.0,115.0,NW,35.13887023925781,47.74290466458897
131,2014,01,10,23,12,23,10,-3.0414348,-59.614178,126.0,141.0,NE,41.40877151489258,48.88377749844564
118,2014,01,10,23,12,23,11,-3.0774293,-60.099953,124.0,114.0,NW,38.334388732910156,48.34771663721199
27,2014,01,10,23,12,23,12,-4.0832615,-59.25354,68.0,161.0,SE,26.328126907348633,45.73701935961675
151,2014,01,10,23,12,23,13,-2.736027,-60.31576,143.0,102.0,NW,49.023406982421875,50.05675579907954
80,2014,01,10,23,12,23,14,-3.4367585,-59.920006,104.0,124.0,SE,32.119449615478516,47.11858947335057
53,2014,01,10,23,12,23,15,-3.7421882,-59.992,87.0,120.0,SW,25.31924057006836,45.46551076036082
49,2014,01,10,23,12,23,16,-3.8140492,-60.08203,83.0,115.0,SW,26.11353874206543,45.68015161519929
77,2014,01,10,23,12,23,17,-3.5802813,-59.343956,96.0,156.0,SE,30.363584518432617,46.72794859831929
76,2014,01,10,23,12,23,18,-3.5804834,-60.118008,96.0,113.0,SW,24.926372528076172,45.356845257840625
159,2014,01,10,23,12,23,19,-2.394698,-60.189796,162.0,109.0,NW,31.105932235717773,46.89579150148303
78,2014,01,10,23,12,23,20,-3.5082076,-59.074005,100.0,171.0,SE,28.109203338623047,46.19187655115128
74,2014,01,10,23,12,23,21,-3.6164043,-59.79398,94.0,131.0,SE,25.425100326538086,45.49450276157874
72,2014,01,10,23,12,23,22,-3.6343877,-59.91999,93.0,124.0,SE,30.280662536621094,46.70894592838284
28,2014,01,10,23,24,15,0,-3.310966,-60.24395,111.0,106.0,SW,84.34457397460938,53.82721433974889
8,2014,01,10,23,24,15,1,-3.759996,-59.433853,86.0,151.0,SE,32.33172607421875,47.16436220697817
55,2014,01,10,23,24,15,2,-3.1492777,-59.776077,120.0,132.0,SE,46.607601165771484,49.705607971369616
71,2014,01,10,23,24,15,3,-2.879679,-59.47032,135.0,149.0,NE,34.58440399169922,47.63238468769053
78,2014,01,10,23,24,15,4,-2.7360728,-60.063946,143.0,116.0,NW,28.84678840637207,46.37185946006133
73,2014,01,10,23,24,15,5,-2.754008,-60.261806,142.0,105.0,NW,31.27831268310547,46.93419302685424
61,2014,01,10,23,24,15,6,-3.041468,-60.261875,126.0,105.0,NW,40.77806854248047,48.77712638104465
63,2014,01,10,23,24,15,7,-3.0414898,-60.153927,126.0,111.0,NW,32.70516586303711,47.24416165235095
1,2014,01,10,23,24,15,8,-3.9035752,-59.217674,78.0,163.0,SE,30.858915328979492,46.84039046582015
84,2014,01,10,23,24,15,9,-2.4126575,-60.225765,161.0,107.0,NW,36.29345703125,47.967553359378726
43,2014,01,10,23,24,15,10,-3.239129,-59.92002,115.0,124.0,SE,29.925233840942383,46.6269008005398
9,2014,01,10,23,24,15,11,-3.7242212,-59.955994,88.0,122.0,SE,23.710594177246094,45.00937895418602
2,2014,01,10,23,24,15,12,-3.9034662,-59.09162,78.0,170.0,SE,27.768049240112305,46.10702588917231
24,2014,01,10,23,24,15,13,-3.6702757,-59.68595,91.0,137.0,SE,25.127059936523438,45.412566767806766
0,2014,01,10,23,24,15,14,-4.334919,-59.451504,54.0,150.0,SE,21.930553436279297,44.46709342237804
12,2014,01,10,23,36,13,0,-3.3468986,-60.243958,109.0,106.0,SW,61.863399505615234,51.67324046207392
24,2014,01,10,23,36,13,1,-3.2930179,-60.153965,112.0,111.0,SW,45.473175048828125,49.534384416987876
51,2014,01,10,23,36,13,2,-2.861713,-59.47033,136.0,149.0,NE,41.69206237792969,48.93115401853137
41,2014,01,10,23,36,13,3,-3.0414722,-60.243885,126.0,106.0,NW,30.273008346557617,46.70718924676021
5,2014,01,10,23,36,13,4,-3.724119,-59.5419,88.0,145.0,SE,26.929826736450195,45.89403690411924
32,2014,01,10,23,36,13,5,-3.2391052,-59.758064,115.0,133.0,SE,26.745983123779297,45.8464370164591
54,2014,01,10,23,36,13,6,-2.7180755,-60.261795,144.0,105.0,NW,29.84859848022461,46.60908305991482
36,2014,01,10,23,36,13,7,-3.1851704,-59.63212,118.0,140.0,SE,24.221450805664062,45.15750240085461
0,2014,01,10,23,36,13,8,-3.9395618,-59.289677,76.0,159.0,SE,25.939912796020508,45.63379614468851
55,2014,01,10,23,36,13,9,-2.700133,-60.13589,145.0,112.0,NW,22.32966423034668,44.59241503925959
9,2014,01,10,23,36,13,10,-3.4904156,-59.290016,101.0,159.0,SE,24.618398666381836,45.270456761477796
8,2014,01,10,23,36,13,11,-3.5444496,-59.523987,98.0,146.0,SE,25.48678970336914,45.511342124828865
7,2014,01,10,23,36,13,12,-3.6343486,-60.280037,93.0,104.0,SW,22.9854793548584,44.79355700070392
48,2014,01,10,23,48,12,0,-2.915611,-59.470303,133.0,149.0,NE,30.153127670288086,46.67961782131866
26,2014,01,10,23,48,12,1,-3.2391303,-60.045986,115.0,117.0,SW,47.52120590209961,49.840499201537476
4,2014,01,10,23,48,12,2,-3.4726574,-60.26199,102.0,105.0,SW,35.58218002319336,47.83002079827675
36,2014,01,10,23,48,12,3,-3.0414722,-60.243885,126.0,106.0,NW,31.10666847229004,46.89595596641886
23,2014,01,10,23,48,12,4,-3.257088,-59.848038,114.0,128.0,SE,27.211959838867188,45.966457097915274
40,2014,01,10,23,48,12,5,-3.0054889,-60.405796,128.0,97.0,NW,33.080665588378906,47.323487781345705
1,2014,01,10,23,48,12,6,-3.724135,-59.577908,88.0,143.0,SE,25.28960609436035,45.45737299530618
32,2014,01,10,23,48,12,7,-3.1132927,-59.596157,122.0,142.0,NE,22.90256690979004,44.768446526327565
31,2014,01,10,23,48,12,8,-3.1672401,-60.22592,119.0,107.0,SW,27.401119232177734,46.01459279617853
30,2014,01,10,23,48,12,9,-3.2031367,-59.63211,117.0,140.0,SE,28.51353645324707,46.29111731609272
3,2014,01,10,23,48,12,10,-3.7240205,-59.36186,88.0,155.0,SE,26.20465087890625,45.7043540051083
0,2014,01,10,23,48,12,11,-3.795835,-59.289787,84.0,159.0,SE,23.62815284729004,44.985176302023035
