,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
524,2015,12,03,17,51,25,9,-2.9513066,-60.873516,131.0,71.0,NW,152.4045867919922,57.93826856134547
198,2015,12,03,17,51,25,10,-3.6513884,-61.378204,92.0,43.0,SW,51.45894241333008,50.393673657837866
4,2015,12,03,17,51,25,11,-4.136238,-61.505035,65.0,36.0,SW,30.077550888061523,46.66217948059638
593,2015,12,03,17,51,25,12,-2.699356,-61.304985,145.0,47.0,NW,81.8243408203125,53.616420201486825
328,2015,12,03,17,51,25,13,-3.3828309,-59.740032,107.0,134.0,SE,157.87782287597656,58.18343801863258
592,2015,12,03,17,51,25,14,-2.699198,-61.430885,145.0,40.0,NW,36.781578063964844,48.06038568656592
612,2015,12,03,17,51,25,15,-1.6039906,-60.710846,206.0,80.0,NW,62.38866424560547,51.73199095494225
610,2015,12,03,17,51,25,16,-1.6756234,-61.034378,202.0,62.0,NW,38.3068962097168,48.34273139652349
607,2015,12,03,17,51,25,17,-1.8551787,-61.14235,192.0,56.0,NW,37.78723907470703,48.24782253811465
604,2015,12,03,17,51,25,18,-2.1067908,-61.034695,178.0,62.0,NW,25.461444854736328,45.504428673850654
294,2015,12,03,17,51,25,19,-3.435289,-58.264137,104.0,216.0,SE,26.856975555419922,45.87521361875061
1,2015,12,03,17,51,25,20,-4.6045594,-59.84782,39.0,128.0,SE,31.421981811523438,46.96603712297171
606,2015,12,03,17,51,25,21,-1.980881,-61.19638,185.0,53.0,NW,28.61289405822754,46.31528854623034
603,2015,12,03,17,51,25,22,-2.394587,-60.531445,162.0,90.0,NW,25.398401260375977,45.48720203947292
602,2015,12,03,17,51,25,23,-2.5921228,-60.693394,151.0,81.0,NW,26.05261993408203,45.66392241843311
269,2015,12,03,17,51,25,24,-3.4894993,-58.462036,101.0,205.0,SE,29.515785217285156,46.531169418675574
226,2015,12,03,18,03,20,0,-3.471718,-61.395943,102.0,42.0,SW,290.5959167480469,62.422932078247946
50,2015,12,03,18,03,20,1,-4.0286174,-61.39679,71.0,42.0,SW,266.7655334472656,61.82837543337914
483,2015,12,03,18,03,20,2,-2.8965502,-61.61103,134.0,30.0,NW,270.1071472167969,61.91487717365746
400,2015,12,03,18,03,20,3,-3.0041633,-61.71914,128.0,24.0,NW,335.3856201171875,63.419010964684894
124,2015,12,03,18,03,20,4,-3.8127387,-61.594513,83.0,31.0,SW,152.1582489013672,57.92702798201026
281,2015,12,03,18,03,20,5,-3.3637772,-61.503773,108.0,36.0,SW,197.32058715820312,59.73305834228842
70,2015,12,03,18,03,20,6,-3.9745028,-61.540775,74.0,34.0,SW,171.5830841064453,58.761891472670335
356,2015,12,03,18,03,20,7,-3.129938,-61.70135,121.0,25.0,NW,212.68946838378906,60.254235728432334
407,2015,12,03,18,03,20,8,-3.005141,-60.945526,128.0,67.0,NW,179.4491424560547,59.0733621532187
531,2015,12,03,18,03,20,9,-2.717321,-61.305004,144.0,47.0,NW,119.14793395996094,56.22768421307613
538,2015,12,03,18,03,20,10,-2.483328,-61.64642,157.0,28.0,NW,49.46404266357422,50.11893368587699
546,2015,12,03,18,03,20,11,-2.376621,-60.531437,163.0,90.0,NW,87.12364959716797,54.05247691123564
215,2015,12,03,18,03,20,12,-3.5074906,-58.480007,100.0,204.0,SE,98.96752166748047,54.93818307427362
550,2015,12,03,18,03,20,13,-2.3583376,-58.985065,164.0,176.0,NE,43.73075866699219,49.26289214555208
487,2015,12,03,18,03,20,14,-2.8968542,-61.39516,134.0,42.0,NW,53.11402130126953,50.6136468912912
558,2015,12,03,18,03,20,15,-1.6039801,-60.728817,206.0,79.0,NW,38.972496032714844,48.462431500806815
554,2015,12,03,18,03,20,16,-1.729564,-59.003506,199.0,175.0,NE,26.97987937927246,45.906940016019334
552,2015,12,03,18,03,20,17,-1.873109,-61.178314,191.0,54.0,NW,28.951269149780273,46.396981666126166
536,2015,12,03,18,03,20,18,-2.6280768,-60.657444,149.0,83.0,NW,38.25829315185547,48.33390940612537
0,2015,12,03,18,03,20,19,-4.4242525,-61.09113,49.0,59.0,SW,21.85932159423828,44.44448682799167
207,2015,12,03,18,15,23,0,-3.4896061,-61.449966,101.0,39.0,SW,248.9534149169922,61.34818936319769
67,2015,12,03,18,15,23,1,-3.992408,-61.576824,73.0,32.0,SW,190.21417236328125,59.47818590798808
442,2015,12,03,18,15,23,2,-2.914431,-61.665028,133.0,27.0,NW,207.7772216796875,60.091866912582645
385,2015,12,03,18,15,23,3,-3.004134,-61.73713,128.0,23.0,NW,167.56207275390625,58.59711154022114
135,2015,12,03,18,15,23,4,-3.758757,-61.648434,86.0,28.0,SW,198.47341918945312,59.77353758129284
89,2015,12,03,18,15,23,5,-3.9384563,-61.612747,76.0,30.0,SW,243.98348999023438,61.208066984700096
318,2015,12,03,18,15,23,6,-3.255623,-61.73755,114.0,23.0,SW,133.33734130859375,57.00952861621798
330,2015,12,03,18,15,23,7,-3.183769,-61.737427,118.0,23.0,SW,303.79913330078125,62.7316844453301
396,2015,12,03,18,15,23,8,-3.005157,-60.927536,128.0,68.0,NW,157.3753204345703,58.16128599489918
482,2015,12,03,18,15,23,9,-2.735127,-61.43093,143.0,40.0,NW,57.888423919677734,51.21176756544753
513,2015,12,03,18,15,23,10,-1.7653532,-61.142277,197.0,56.0,NW,182.13304138183594,59.17651979342125
491,2015,12,03,18,15,23,11,-2.6639628,-60.72941,147.0,79.0,NW,93.68592071533203,54.55708922470629
518,2015,12,03,18,15,23,12,-1.6398785,-60.78275,204.0,76.0,NW,46.482933044433594,49.686996340017366
499,2015,12,03,18,15,23,13,-2.4125354,-60.567417,161.0,88.0,NW,60.1347541809082,51.47630859662523
502,2015,12,03,18,15,23,14,-2.1968741,-60.69317,173.0,81.0,NW,60.158119201660156,51.47900795512903
473,2015,12,03,18,15,23,15,-2.807902,-60.279804,139.0,104.0,NW,40.531761169433594,48.73502755563314
506,2015,12,03,18,15,23,16,-2.1610112,-60.567303,175.0,88.0,NW,26.50162124633789,45.78265904260303
504,2015,12,03,18,15,23,17,-2.1970246,-60.369553,173.0,99.0,NW,44.86865234375,49.44138836367762
495,2015,12,03,18,15,23,18,-2.5922804,-60.369675,151.0,99.0,NW,70.98807525634766,52.62926637325607
1,2015,12,03,18,15,23,19,-4.71231,-59.66755,33.0,138.0,SE,55.29917526245117,50.89379842449149
500,2015,12,03,18,15,23,20,-2.286537,-59.057045,168.0,172.0,NE,30.47555160522461,46.75352515759155
467,2015,12,03,18,15,23,21,-2.861773,-60.369762,136.0,99.0,NW,28.2811336517334,46.23424898394134
2,2015,12,03,18,15,23,22,-4.6759486,-60.929256,35.0,68.0,SW,24.528478622436523,45.24502974783858
178,2015,12,03,18,27,26,0,-3.4354672,-61.611874,104.0,30.0,SW,241.14883422851562,61.126862625103186
136,2015,12,03,18,27,26,1,-3.5075176,-61.485992,100.0,37.0,SW,166.494384765625,58.5526934119501
334,2015,12,03,18,27,26,2,-2.914459,-61.647038,133.0,28.0,NW,87.2350845336914,54.061358936649086
35,2015,12,03,18,27,26,3,-3.974414,-61.594803,74.0,31.0,SW,161.0517120361328,58.321745490764165
376,2015,12,03,18,27,26,4,-2.824949,-61.431046,138.0,40.0,NW,145.7328643798828,57.62721997336033
268,2015,12,03,18,27,26,5,-3.0938604,-61.791256,123.0,20.0,NW,94.2699966430664,54.60027582250051
66,2015,12,03,18,27,26,6,-3.7766595,-61.684475,85.0,26.0,SW,156.47372436523438,58.12136267187087
251,2015,12,03,18,27,26,7,-3.2375982,-61.77351,115.0,21.0,SW,219.32847595214844,60.46782029027706
359,2015,12,03,18,27,26,8,-2.860728,-61.539024,136.0,34.0,NW,114.63958740234375,55.959653785907115
38,2015,12,03,18,27,26,9,-3.9564202,-61.612778,75.0,30.0,SW,143.74270629882812,57.53167303225219
294,2015,12,03,18,27,26,10,-3.0231063,-60.94554,127.0,67.0,NW,121.9692153930664,56.390303637993775
424,2015,12,03,18,27,26,11,-2.6639507,-60.747395,147.0,78.0,NW,67.42797088623047,52.27174140663494
381,2015,12,03,18,27,26,12,-2.8258634,-60.2978,138.0,103.0,NW,123.98902130126953,56.50443166770481
443,2015,12,03,18,27,26,13,-2.2149785,-60.405518,172.0,97.0,NW,81.5648193359375,53.594346013793874
440,2015,12,03,18,27,26,14,-2.2148175,-60.729137,172.0,79.0,NW,72.83534240722656,52.80777461639091
432,2015,12,03,18,27,26,15,-2.5562813,-60.531517,153.0,90.0,NW,38.64624786376953,48.404017316067566
406,2015,12,03,18,27,26,16,-2.7718554,-60.567593,141.0,88.0,NW,58.074317932128906,51.23404584185033
452,2015,12,03,18,27,26,17,-1.6578208,-60.818703,203.0,74.0,NW,37.13690948486328,48.12719210282778
449,2015,12,03,18,27,26,18,-1.8012663,-61.16028,195.0,55.0,NW,28.912353515625,46.38763508355534
436,2015,12,03,18,27,26,19,-2.2508228,-60.603302,170.0,86.0,NW,43.405914306640625,49.2110824954724
401,2015,12,03,18,27,26,20,-2.7893825,-61.125214,140.0,57.0,NW,35.49321746826172,47.8126258770554
0,2015,12,03,18,27,26,21,-4.63994,-61.00131,37.0,64.0,SW,24.86350440979004,45.339297407201954
451,2015,12,03,18,27,26,22,-1.6757619,-59.129345,202.0,168.0,NE,22.321857452392578,44.589985243010815
448,2015,12,03,18,27,26,23,-2.107122,-60.5493,178.0,89.0,NW,24.737354278564453,45.303951939105794
429,2015,12,03,18,27,26,24,-2.6281998,-60.405655,149.0,97.0,NW,25.223962783813477,45.439313028148575
316,2015,12,03,18,27,26,25,-2.9696345,-59.92004,130.0,124.0,NE,22.041372299194336,44.50211804083285
41,2015,12,03,18,39,25,0,-3.5971713,-61.594143,95.0,31.0,SW,148.82373046875,57.773054940935474
172,2015,12,03,18,39,25,1,-2.860728,-61.539024,136.0,34.0,NW,164.22882080078125,58.457489949665586
95,2015,12,03,18,39,25,2,-3.4533727,-61.6479,103.0,28.0,SW,147.87301635742188,57.728522865947554
24,2015,12,03,18,39,25,3,-3.795387,-61.162354,84.0,55.0,SW,30.405725479125977,46.737585878519106
278,2015,12,03,18,39,25,4,-1.837179,-61.178284,193.0,54.0,NW,64.6199951171875,51.97617069048767
244,2015,12,03,18,39,25,5,-2.6639507,-60.747395,147.0,78.0,NW,97.94600677490234,54.866087711113884
142,2015,12,03,18,39,25,6,-3.059021,-60.963566,125.0,66.0,NW,148.2609405517578,57.746727971244866
269,2015,12,03,18,39,25,7,-2.125088,-60.54931,177.0,89.0,NW,59.18952560424805,51.366217703462205
221,2015,12,03,18,39,25,8,-2.7898214,-60.5676,140.0,88.0,NW,83.89380645751953,53.78997835338229
133,2015,12,03,18,39,25,9,-3.237567,-61.791504,115.0,20.0,SW,147.3426055908203,57.70355348630013
258,2015,12,03,18,39,25,10,-2.1969154,-60.621254,173.0,85.0,NW,60.55344772338867,51.52452196541886
264,2015,12,03,18,39,25,11,-2.160266,-61.430256,175.0,40.0,NW,80.05821990966797,53.46479482642145
6,2015,12,03,18,39,25,12,-3.992378,-61.594833,73.0,31.0,SW,31.6292724609375,47.011727194305415
287,2015,12,03,18,39,25,13,-1.7476369,-60.836727,198.0,73.0,NW,55.49190139770508,50.91797365130823
246,2015,12,03,18,39,25,14,-2.538355,-60.44159,154.0,95.0,NW,74.39276123046875,52.954790815565374
32,2015,12,03,18,39,25,15,-3.63295,-61.684216,93.0,26.0,SW,41.932334899902344,48.971084687951034
255,2015,12,03,18,39,25,16,-2.2149718,-60.423496,172.0,96.0,NW,50.96066665649414,50.32606156802502
203,2015,12,03,18,39,25,17,-2.8258467,-60.35176,138.0,100.0,NW,51.39034652709961,50.3844046951931
1,2015,12,03,18,39,25,18,-4.63994,-61.00131,37.0,64.0,SW,22.839736938476562,44.749357517018005
150,2015,12,03,18,39,25,19,-2.9510686,-61.125378,131.0,57.0,NW,39.74751281738281,48.599259285634204
272,2015,12,03,18,39,25,20,-1.9268924,-61.28621,188.0,48.0,NW,22.170696258544922,44.54276927037487
245,2015,12,03,18,39,25,21,-2.6461518,-60.44163,148.0,95.0,NW,22.322021484375,44.59003630537297
213,2015,12,03,18,39,25,22,-2.8073094,-61.161205,139.0,55.0,NW,24.562654495239258,45.254704746594676
149,2015,12,03,18,39,25,23,-2.9696364,-59.95602,130.0,122.0,NE,46.89505386352539,49.74833258104309
3,2015,12,03,18,39,25,24,-4.585939,-61.09135,40.0,59.0,SW,25.220937728881836,45.43847963430936
171,2015,12,03,19,03,10,0,-1.927004,-61.178356,188.0,54.0,NW,112.87747955322266,55.85201681218812
66,2015,12,03,19,03,10,1,-2.8609016,-61.413105,136.0,41.0,NW,158.1997833251953,58.19759410608484
46,2015,12,03,19,03,10,2,-2.8966038,-61.575054,134.0,32.0,NW,104.52969360351562,55.3181347950029
12,2015,12,03,19,03,10,3,-3.6149557,-61.702183,94.0,25.0,SW,79.18406677246094,53.38850479966031
119,2015,12,03,19,03,10,4,-2.6100655,-60.729374,150.0,79.0,NW,198.25450134277344,59.765868863864505
131,2015,12,03,19,03,10,5,-2.5383322,-60.49554,154.0,92.0,NW,114.5040512084961,55.95143359657153
92,2015,12,03,19,03,10,6,-2.825235,-61.1972,138.0,53.0,NW,61.94234848022461,51.682102631200664
106,2015,12,03,19,03,10,7,-2.681851,-60.837334,146.0,73.0,NW,37.23001480102539,48.144591298638474
137,2015,12,03,19,03,10,8,-2.2146451,-60.962864,172.0,66.0,NW,32.75407791137695,47.25454600043497
100,2015,12,03,19,03,10,9,-2.8077676,-60.603584,139.0,86.0,NW,30.14228057861328,46.67711768686573
91,2015,12,03,19,15,11,0,-2.6100533,-60.747356,150.0,78.0,NW,174.8151092529297,58.89156341184822
143,2015,12,03,19,15,11,1,-1.998771,-61.2683,184.0,49.0,NW,125.4365234375,56.585084096265106
30,2015,12,03,19,15,11,2,-2.8788898,-61.395138,135.0,42.0,NW,105.09239959716797,55.355440892465
19,2015,12,03,19,15,11,3,-2.8965502,-61.61103,134.0,30.0,NW,39.5032958984375,48.556433266223564
2,2015,12,03,19,15,11,4,-3.6328566,-61.73822,93.0,23.0,SW,40.187347412109375,48.67572941732385
172,2015,12,03,19,15,11,5,-1.729564,-60.980495,199.0,65.0,NW,59.77809143066406,51.43497267593808
129,2015,12,03,19,15,11,6,-2.2146301,-60.980843,172.0,65.0,NW,57.8275032043457,51.20445101814642
67,2015,12,03,19,15,11,7,-2.6988935,-61.64672,145.0,28.0,NW,54.42548370361328,50.78313671663285
58,2015,12,03,19,15,11,8,-2.7717063,-60.801426,141.0,75.0,NW,97.95940399169922,54.86703810239736
117,2015,12,03,19,15,11,9,-2.5380387,-60.945133,154.0,67.0,NW,36.8676872253418,48.07663426714116
75,2015,12,03,19,15,11,10,-2.6460934,-60.567528,148.0,88.0,NW,76.69429016113281,53.16650847211697
53,2015,12,03,19,27,10,0,-2.645985,-60.74738,148.0,78.0,NW,195.1450653076172,59.65602113455969
47,2015,12,03,19,27,10,1,-2.6640298,-60.621494,147.0,85.0,NW,168.9202117919922,58.653205832978976
20,2015,12,03,19,27,10,2,-2.7706933,-61.682796,141.0,26.0,NW,308.21331787109375,62.83192236648382
131,2015,12,03,19,27,10,3,-1.9987118,-61.322227,184.0,46.0,NW,142.8888702392578,57.490274396086974
23,2015,12,03,19,27,10,4,-2.771693,-60.819412,141.0,74.0,NW,102.32107543945312,55.16974149456587
115,2015,12,03,19,27,10,5,-2.2500193,-61.484295,170.0,37.0,NW,62.72263717651367,51.76908891654612
119,2015,12,03,19,27,10,6,-2.23258,-60.998837,171.0,64.0,NW,67.67092895507812,52.296734169716586
2,2015,12,03,19,27,10,7,-2.878818,-61.449104,135.0,39.0,NW,43.958316802978516,49.29895683035787
104,2015,12,03,19,27,10,8,-2.5559886,-60.96313,153.0,66.0,NW,41.7094612121582,48.934053233790316
0,2015,12,03,19,27,10,9,-4.100366,-61.468952,67.0,38.0,SW,23.71630859375,45.01105343979445
87,2015,12,03,19,39,7,0,-2.5920494,-60.8013,151.0,75.0,NW,268.3484191894531,61.869484616645146
13,2015,12,03,19,39,7,1,-2.7886004,-61.7188,140.0,24.0,NW,100.46637725830078,55.04263183201264
153,2015,12,03,19,39,7,2,-2.0166764,-61.322247,183.0,46.0,NW,65.62229919433594,52.08312303821812
129,2015,12,03,19,39,7,3,-2.2679837,-61.484314,169.0,37.0,NW,60.220882415771484,51.48625379559189
113,2015,12,03,19,39,7,4,-2.5200732,-60.945118,155.0,67.0,NW,56.08489227294922,50.99183419702598
131,2015,12,03,19,39,7,5,-2.2684786,-61.034824,169.0,62.0,NW,55.12055206298828,50.87131689459426
15,2015,12,03,19,39,7,6,-2.789616,-60.87339,140.0,71.0,NW,27.99118995666504,46.1626417408177
58,2015,12,03,19,51,7,0,-2.5920362,-60.819283,151.0,74.0,NW,150.13671875,57.8340906781348
128,2015,12,03,19,51,7,1,-2.0706687,-61.232414,180.0,51.0,NW,156.8753662109375,58.13917599898113
83,2015,12,03,19,51,7,2,-2.5020924,-60.963085,156.0,66.0,NW,117.32848358154297,56.12075527896113
126,2015,12,03,19,51,7,3,-2.0705295,-61.35825,180.0,44.0,NW,83.83152770996094,53.7848180466879
94,2015,12,03,19,51,7,4,-2.2859006,-61.520294,168.0,35.0,NW,60.1683464050293,51.48018917303698
2,2015,12,03,19,51,7,5,-2.8065062,-61.754803,139.0,22.0,NW,32.071128845214844,47.10812790177221
95,2015,12,03,19,51,7,6,-2.2864275,-61.05282,168.0,61.0,NW,31.5760498046875,47.00002473100328
76,2015,12,03,20,03,6,0,-2.5380232,-60.963116,154.0,66.0,NW,115.82269287109375,56.030998485232
103,2015,12,03,20,03,6,1,-2.1066172,-61.21447,178.0,52.0,NW,168.7183074951172,58.64489531839504
38,2015,12,03,20,03,6,2,-2.6279676,-60.81931,149.0,74.0,NW,80.73019409179688,53.52287590251001
3,2015,12,03,20,03,6,3,-3.8307025,-58.389458,82.0,209.0,SE,47.734832763671875,49.87166644267272
90,2015,12,03,20,03,6,4,-2.3226962,-59.398647,166.0,153.0,NE,25.58781623840332,45.53883152664256
14,2015,12,03,20,03,6,5,-2.6819956,-60.621506,146.0,85.0,NW,26.170795440673828,45.69537072269624
73,2015,12,03,20,15,7,0,-2.5021079,-60.945103,156.0,67.0,NW,200.51853942871094,59.84477247766364
17,2015,12,03,20,15,7,1,-2.6636448,-61.1071,147.0,58.0,NW,257.0456237792969,61.57046338656633
127,2015,12,03,20,15,7,2,-2.1604738,-61.250473,175.0,50.0,NW,147.92115783691406,57.73078471756225
122,2015,12,03,20,15,7,3,-2.1782079,-61.448254,174.0,39.0,NW,217.693359375,60.415822857620284
2,2015,12,03,20,15,7,4,-3.8485453,-58.317398,81.0,213.0,SE,54.73196029663086,50.82215600856095
49,2015,12,03,20,15,7,5,-2.5742292,-59.416508,152.0,152.0,NE,34.946632385253906,47.70478526108066
100,2015,12,03,20,15,7,6,-2.2869163,-59.93806,168.0,123.0,NE,26.24274444580078,45.71444797676431
38,2015,12,03,20,27,10,0,-2.6816807,-61.03518,146.0,62.0,NW,235.98272705078125,60.976383406123134
183,2015,12,03,20,27,10,1,-2.0706687,-61.232414,180.0,51.0,NW,213.86862182617188,60.29265309006436
91,2015,12,03,20,27,10,2,-2.5020766,-60.981068,156.0,65.0,NW,247.5177001953125,61.30800013483869
124,2015,12,03,20,27,10,3,-2.2320318,-61.50225,171.0,36.0,NW,216.91273498535156,60.39086076094672
31,2015,12,03,20,27,10,4,-2.699972,-60.603527,145.0,86.0,NW,199.0092010498047,59.792270455398636
108,2015,12,03,20,27,10,5,-2.340218,-61.160748,165.0,55.0,NW,100.91130065917969,55.07333681886606
155,2015,12,03,20,27,10,6,-2.1606705,-61.052715,175.0,61.0,NW,31.458908081054688,46.97419826800158
195,2015,12,03,20,27,10,7,-1.3347032,-59.992,221.0,120.0,NW,44.177711486816406,49.33355139031833
83,2015,12,03,20,27,10,8,-2.5194347,-61.520584,155.0,35.0,NW,23.491703033447266,44.944931990917965
0,2015,12,03,20,27,10,9,-3.7947748,-58.38952,84.0,209.0,SE,26.98016929626465,45.9070146842099
24,2015,12,03,20,39,5,0,-2.6996112,-61.071167,145.0,60.0,NW,174.10313415527344,58.86320538438171
112,2015,12,03,20,39,5,1,-2.196364,-61.286465,173.0,48.0,NW,93.70179748535156,54.558266709539154
86,2015,12,03,20,39,5,2,-2.2859006,-61.520294,168.0,35.0,NW,149.81556701660156,57.81921103380923
69,2015,12,03,20,39,5,3,-2.4840624,-61.035004,157.0,62.0,NW,197.8576202392578,59.75194445638368
17,2015,12,03,20,39,5,4,-2.7179062,-60.657497,144.0,83.0,NW,41.104740142822266,48.832570468863466
12,2015,12,03,20,51,7,0,-2.7713792,-61.16117,141.0,55.0,NW,200.3413543701172,59.8386296432679
59,2015,12,03,20,51,7,1,-2.4840455,-61.052986,157.0,61.0,NW,261.7418212890625,61.69626987754569
84,2015,12,03,20,51,7,2,-2.214288,-61.32244,172.0,46.0,NW,104.38677215576172,55.308627453501586
73,2015,12,03,20,51,7,3,-2.2858522,-61.556255,168.0,33.0,NW,54.44099044799805,50.78511624059311
96,2015,12,03,20,51,7,4,-1.3526634,-60.11778,220.0,113.0,NW,71.42267608642578,52.67167785165736
35,2015,12,03,20,51,7,5,-2.7179477,-60.585552,144.0,87.0,NW,39.55497360229492,48.56551754088264
0,2015,12,03,20,51,7,6,-3.1849315,-59.20026,118.0,164.0,SE,24.33014488220215,45.18861507814603
110,2015,12,03,21,03,7,0,-2.2144983,-61.124672,172.0,57.0,NW,125.71057891845703,56.60024917894245
112,2015,12,03,21,03,7,1,-2.196364,-61.286465,173.0,48.0,NW,119.45780181884766,56.245732258930296
34,2015,12,03,21,03,7,2,-2.4660459,-61.088936,158.0,59.0,NW,163.05413818359375,58.40760916189397
75,2015,12,03,21,03,7,3,-2.3219228,-61.448418,166.0,39.0,NW,100.48793029785156,55.044122378403195
48,2015,12,03,21,03,7,4,-2.4295895,-61.538452,160.0,34.0,NW,66.75251007080078,52.201781572063595
5,2015,12,03,21,03,7,5,-2.8072698,-61.19718,139.0,53.0,NW,82.33659362792969,53.659786287919964
7,2015,12,03,21,03,7,6,-2.8074026,-61.071266,139.0,60.0,NW,61.40814971923828,51.62191614720375
47,2015,12,03,21,15,7,0,-2.3578515,-61.44846,164.0,39.0,NW,169.5289764404297,58.67820299503744
81,2015,12,03,21,15,7,1,-2.2322936,-61.286503,171.0,48.0,NW,79.82496643066406,53.44451986983516
25,2015,12,03,21,15,7,2,-2.4300432,-61.16083,160.0,55.0,NW,369.61798095703125,64.09434940245093
18,2015,12,03,21,15,7,3,-2.4474525,-61.610405,159.0,30.0,NW,62.69548797607422,51.766080548022984
6,2015,12,03,21,15,7,4,-2.8252146,-61.21519,138.0,52.0,NW,44.200626373291016,49.33715473809366
110,2015,12,03,21,15,7,5,-1.3706177,-59.77638,219.0,132.0,NE,38.038917541503906,48.293950354946624
0,2015,12,03,21,15,7,6,-4.4785233,-59.271214,46.0,160.0,SE,60.14714050292969,51.47773971776629
18,2015,12,03,21,27,5,0,-2.3757691,-61.484444,163.0,37.0,NW,99.45838928222656,54.9725627022616
41,2015,12,03,21,27,5,1,-2.2683394,-61.17866,169.0,54.0,NW,67.47844696044922,52.276941214175416
8,2015,12,03,21,27,5,2,-2.4120212,-61.21476,161.0,52.0,NW,108.80733489990234,55.596830723490285
44,2015,12,03,21,27,5,3,-2.2322319,-61.34044,171.0,45.0,NW,46.16968536376953,49.640010595680536
0,2015,12,03,21,27,5,4,-2.57422,-60.585476,152.0,87.0,NW,31.315370559692383,46.942420838919276
10,2015,12,03,21,39,3,0,-2.3938258,-61.412537,162.0,41.0,NW,74.64753723144531,52.97854770178009
28,2015,12,03,21,39,3,1,-2.2682824,-61.232597,169.0,51.0,NW,85.33770751953125,53.90855550791006
13,2015,12,03,21,39,3,2,-2.3756971,-61.538387,163.0,34.0,NW,24.446577072143555,45.22178890475698
27,2015,12,03,21,51,4,0,-2.375991,-61.30463,163.0,47.0,NW,69.83941650390625,52.51590959277315
2,2015,12,03,21,51,4,1,-2.501446,-61.538544,156.0,34.0,NW,66.53412628173828,52.17901128703172
33,2015,12,03,21,51,4,2,-1.388599,-59.902157,218.0,125.0,NE,30.968852996826172,46.86510188548752
0,2015,12,03,21,51,4,3,-2.628098,-60.621475,149.0,85.0,NW,28.60005760192871,46.31217048176721
27,2015,12,03,22,03,6,0,-2.4298642,-61.32267,160.0,46.0,NW,89.48169708251953,54.23804735182566
8,2015,12,03,22,03,6,1,-2.5373237,-61.57456,154.0,32.0,NW,81.68592071533203,53.60465529297069
46,2015,12,03,22,03,6,2,-1.4065673,-59.938095,217.0,123.0,NE,82.68000030517578,53.688707469571845
41,2015,12,03,22,03,6,3,-1.5862159,-59.79432,207.0,131.0,NE,35.914981842041016,47.89471037580803
37,2015,12,03,22,03,6,4,-2.3042123,-61.232635,167.0,51.0,NW,23.8695125579834,45.05579676176872
0,2015,12,03,22,03,6,5,-2.6460428,-60.657455,148.0,83.0,NW,22.945613861083984,44.78149484961637
10,2015,12,03,22,15,6,0,-2.5552876,-61.57458,153.0,32.0,NW,77.0577621459961,53.19936223510351
19,2015,12,03,22,15,6,1,-2.4477859,-61.358654,159.0,44.0,NW,45.29037094116211,49.50639399974733
32,2015,12,03,22,15,6,2,-1.4604669,-59.956062,214.0,122.0,NE,50.887149810791016,50.316029984175785
28,2015,12,03,22,15,6,3,-1.6041874,-59.83026,206.0,129.0,NE,41.43640899658203,48.88841373434015
1,2015,12,03,22,15,6,4,-3.974776,-61.360683,74.0,44.0,SW,27.059125900268555,45.92732016995992
27,2015,12,03,22,15,6,5,-1.9275609,-59.722374,188.0,135.0,NE,36.9251708984375,48.087460180741786
6,2015,12,03,22,27,3,0,-1.4784337,-59.992,213.0,120.0,NW,89.62702178955078,54.24932340495724
1,2015,12,03,22,27,3,1,-3.9927146,-61.378723,73.0,43.0,SW,42.1953239440918,49.01452916338244
0,2015,12,03,22,27,3,2,-4.4243155,-61.037075,49.0,62.0,SW,22.56610679626465,44.66560618305891
5,2015,12,03,22,39,2,0,-1.4963988,-60.04591,212.0,117.0,NW,96.96428680419922,54.79608887606818
1,2015,12,03,22,39,2,1,-1.6401241,-59.8662,204.0,127.0,NE,38.24366760253906,48.331252514039406
