,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
60,2014,03,05,19,11,37,7,-3.4546912,-59.722015,103.0,135.0,SE,90.35311126708984,54.305389746745675
238,2014,03,05,19,11,37,8,-2.879726,-59.578255,135.0,143.0,NE,40.210208892822266,48.6796812250735
137,2014,03,05,19,11,37,9,-3.2391052,-59.758064,115.0,133.0,SE,35.54291534423828,47.822348711209045
300,2014,03,05,19,11,37,10,-2.5743258,-59.650303,152.0,139.0,NE,44.0370979309082,49.311399012581205
202,2014,03,05,19,11,37,11,-3.1479306,-61.683388,120.0,26.0,NW,32.081729888916016,47.11042440417703
253,2014,03,05,19,11,37,12,-2.753925,-60.495636,142.0,92.0,NW,49.6557502746582,50.14581272877404
305,2014,03,05,19,11,37,13,-2.538355,-60.44159,154.0,95.0,NW,72.17842864990234,52.74481872593359
355,2014,03,05,19,11,37,14,-1.496363,-59.686512,212.0,137.0,NE,25.70528793334961,45.570659523120426
321,2014,03,05,19,11,37,15,-2.3945305,-60.639336,162.0,84.0,NW,43.08382034301758,49.15932725647806
314,2014,03,05,19,11,37,16,-2.4306455,-60.06393,160.0,116.0,NW,38.662811279296875,48.406994830021986
62,2014,03,05,19,11,37,17,-3.4366837,-60.38797,104.0,98.0,SW,69.92522430419922,52.52444184725771
224,2014,03,05,19,11,37,18,-2.933697,-60.11793,132.0,113.0,NW,27.601055145263672,46.06511091316535
218,2014,03,05,19,11,37,19,-3.0222135,-61.66519,127.0,27.0,NW,25.743759155273438,45.58105137662398
55,2014,03,05,19,11,37,20,-3.4726741,-60.18999,102.0,109.0,SW,50.04240798950195,50.19971114592899
233,2014,03,05,19,11,37,21,-2.8976076,-60.585648,134.0,87.0,NW,38.71086502075195,48.41562597319313
216,2014,03,05,19,11,37,22,-3.0403955,-61.52129,126.0,35.0,NW,32.11878204345703,47.11844504952683
316,2014,03,05,19,11,37,23,-2.4305847,-59.61438,160.0,141.0,NE,33.05132293701172,47.31732151769335
47,2014,03,05,19,11,37,24,-3.5804908,-60.028004,96.0,118.0,SW,51.12016677856445,50.34777614912109
44,2014,03,05,19,11,37,25,-3.9035306,-60.820347,78.0,74.0,SW,27.067995071411133,45.929597376389
331,2014,03,05,19,11,37,26,-2.2867823,-60.549377,168.0,89.0,NW,25.36195945739746,45.47722482012182
217,2014,03,05,19,11,37,27,-3.0413551,-59.43426,126.0,151.0,NE,26.587215423583984,45.80506562803392
213,2014,03,05,19,11,37,28,-3.1130548,-59.182323,122.0,165.0,NE,22.794757843017578,44.73565968295414
212,2014,03,05,19,11,37,29,-3.130947,-59.092342,121.0,170.0,NE,23.040939331054688,44.810302842921146
116,2014,03,05,19,11,37,30,-3.2570965,-60.045986,114.0,117.0,SW,24.591785430908203,45.26294093025669
64,2014,03,05,19,11,37,31,-3.436761,-60.01,104.0,119.0,SW,30.573137283325195,46.775740059633996
53,2014,03,05,19,11,37,32,-3.4724371,-60.71197,102.0,80.0,SW,57.02123260498047,51.10688557333603
46,2014,03,05,19,11,37,33,-3.5804057,-60.40603,96.0,97.0,SW,42.1795768737793,49.01193545714764
2,2014,03,05,19,11,37,34,-4.2624784,-61.162975,58.0,55.0,SW,21.864639282226562,44.44617702623712
1,2014,03,05,19,11,37,35,-4.3887954,-59.415432,51.0,152.0,SE,22.123706817626953,44.528026269987265
0,2014,03,05,19,11,37,36,-4.7838974,-59.216854,29.0,163.0,SE,24.13471794128418,45.13257559907067
100,2014,03,05,19,23,29,0,-3.31011,-61.341724,111.0,45.0,SW,89.59014129638672,54.24646350120761
244,2014,03,05,19,23,29,1,-2.6282525,-60.225803,149.0,107.0,NW,112.25589752197266,55.813646621409944
180,2014,03,05,19,23,29,2,-3.2030394,-60.56782,117.0,88.0,SW,67.6629638671875,52.29591623566607
80,2014,03,05,19,23,29,3,-3.3828564,-59.884014,107.0,126.0,SE,83.16201782226562,53.72910025102791
265,2014,03,05,19,23,29,4,-2.3408158,-60.02796,165.0,118.0,NW,43.32667922973633,49.19838641808134
142,2014,03,05,19,23,29,5,-3.2570977,-60.009995,114.0,119.0,SW,55.32221984863281,50.89669352788481
103,2014,03,05,19,23,29,6,-3.3108642,-60.513893,111.0,91.0,SW,66.76776885986328,52.2033697791518
52,2014,03,05,19,23,29,7,-3.4546273,-60.441975,103.0,95.0,SW,133.20977783203125,57.00287762037195
40,2014,03,05,19,23,29,8,-3.508585,-60.28,100.0,104.0,SW,59.67945098876953,51.4234970648445
12,2014,03,05,19,23,29,9,-3.9754937,-60.69435,74.0,81.0,SW,36.772071838378906,48.05858955485779
27,2014,03,05,19,23,29,10,-3.5804856,-60.10001,96.0,114.0,SW,107.1366195678711,55.48930698320635
257,2014,03,05,19,23,29,11,-2.5203817,-60.459568,155.0,94.0,NW,65.35482025146484,52.05474194914988
5,2014,03,05,19,23,29,12,-4.1193056,-60.568382,66.0,88.0,SW,33.41263961791992,47.392872540792446
206,2014,03,05,19,23,29,13,-2.9157286,-60.135918,133.0,112.0,NW,24.9129581451416,45.35310473079993
242,2014,03,05,19,23,29,14,-2.646206,-59.704235,148.0,136.0,NE,27.4490966796875,46.0267488663354
203,2014,03,05,19,23,29,15,-2.9155312,-60.65761,133.0,83.0,NW,26.634235382080078,45.81734369322335
66,2014,03,05,19,23,29,16,-3.4184272,-60.85592,105.0,72.0,SW,32.96692657470703,47.29955532986283
33,2014,03,05,19,23,29,17,-3.5444806,-59.59599,98.0,142.0,SE,50.635860443115234,50.281631064492714
22,2014,03,05,19,23,29,18,-3.8136868,-59.14573,83.0,167.0,SE,29.515037536621094,46.530993394790286
276,2014,03,05,19,23,29,19,-1.5323108,-59.758385,210.0,133.0,NE,25.472990036010742,45.50757876819711
213,2014,03,05,19,23,29,20,-2.7898397,-60.531628,140.0,90.0,NW,23.316255569458008,44.89284086823907
160,2014,03,05,19,23,29,21,-3.2391126,-59.794056,115.0,131.0,SE,26.76410675048828,45.85114401142996
269,2014,03,05,19,23,29,22,-2.2867732,-60.56736,168.0,88.0,NW,27.882293701171875,46.13555591783573
215,2014,03,05,19,23,29,23,-2.7899358,-59.7042,140.0,136.0,NE,26.23476791381836,45.712335581601906
199,2014,03,05,19,23,29,24,-3.1672587,-60.117958,119.0,113.0,SW,29.342775344848633,46.49031897389563
128,2014,03,05,19,23,29,25,-3.2750585,-60.099976,113.0,114.0,SW,40.46581268310547,48.72371222608184
59,2014,03,05,19,23,29,26,-3.4367585,-60.063995,104.0,116.0,SW,133.45556640625,57.0156870421024
6,2014,03,05,19,23,29,27,-4.0294967,-60.532303,71.0,90.0,SW,22.9764347076416,44.79082218653765
0,2014,03,05,19,23,29,28,-4.783928,-59.252907,29.0,161.0,SE,22.541826248168945,44.65812552350319
100,2014,03,05,19,35,30,0,-3.3279011,-61.467724,110.0,38.0,SW,54.191463470458984,50.75319402917692
195,2014,03,05,19,35,30,1,-2.7719648,-60.297783,141.0,103.0,NW,76.43968200683594,53.1434019038153
164,2014,03,05,19,35,30,2,-3.2209516,-60.657806,116.0,83.0,SW,123.19889068603516,56.46000871421865
69,2014,03,05,19,35,30,3,-3.4186869,-60.459957,105.0,94.0,SW,63.36812973022461,51.840234186893106
90,2014,03,05,19,35,30,4,-3.3648958,-59.992,108.0,120.0,SW,75.78993225097656,53.08408425820586
31,2014,03,05,19,35,30,5,-3.5265281,-60.352005,99.0,100.0,SW,66.89778137207031,52.21688739456452
6,2014,03,05,19,35,30,6,-3.9753933,-60.820415,74.0,74.0,SW,54.719539642333984,50.820578916490355
147,2014,03,05,19,35,30,7,-3.257094,-60.081978,114.0,115.0,SW,58.43525314331055,51.27709883275482
34,2014,03,05,19,35,30,8,-3.5265763,-59.811996,99.0,130.0,SE,37.01049041748047,48.10349739454938
89,2014,03,05,19,35,30,9,-3.364753,-60.531918,108.0,90.0,SW,45.78102493286133,49.58126813762398
255,2014,03,05,19,35,30,10,-2.250591,-60.944912,170.0,67.0,NW,49.0157356262207,50.05566835499628
248,2014,03,05,19,35,30,11,-2.4126642,-60.1898,161.0,109.0,NW,44.990028381347656,49.460160230790564
244,2014,03,05,19,35,30,12,-2.4844258,-60.5135,157.0,91.0,NW,48.82569885253906,50.02867544708807
21,2014,03,05,19,35,30,13,-3.5804782,-60.15401,96.0,111.0,SW,56.263816833496094,51.01396700567471
222,2014,03,05,19,35,30,14,-2.7001135,-59.740196,145.0,134.0,NE,32.450416564941406,47.189824375780645
1,2014,03,05,19,35,30,15,-4.2982664,-61.271122,56.0,49.0,SW,25.981250762939453,45.64486083029338
252,2014,03,05,19,35,30,16,-2.3047302,-60.585346,167.0,87.0,NW,32.3665885925293,47.171850798108686
41,2014,03,05,19,35,30,17,-3.49032,-60.81998,101.0,74.0,SW,34.16394805908203,47.54738880333618
17,2014,03,05,19,35,30,18,-3.7594993,-61.126297,86.0,57.0,SW,41.59348678588867,48.914705218048894
261,2014,03,05,19,35,30,19,-1.5323222,-59.83027,210.0,129.0,NE,23.02754020690918,44.80626074496528
260,2014,03,05,19,35,30,20,-2.1970825,-60.081894,173.0,115.0,NW,22.944293975830078,44.7810951320072
241,2014,03,05,19,35,30,21,-2.5204742,-59.8841,155.0,126.0,NE,25.582630157470703,45.53742303467232
234,2014,03,05,19,35,30,22,-2.6102898,-60.207817,150.0,108.0,NW,42.03026580810547,48.987294141957705
238,2014,03,05,19,35,30,23,-2.5563874,-59.75821,153.0,133.0,NE,23.73213768005371,45.01568970378548
192,2014,03,05,19,35,30,24,-2.8618271,-59.8301,136.0,129.0,NE,23.595966339111328,44.97570424389743
191,2014,03,05,19,35,30,25,-2.9156945,-60.29782,133.0,103.0,NW,25.78506088256836,45.592190535539885
190,2014,03,05,19,35,30,26,-3.0594385,-60.24389,125.0,106.0,NW,48.489540100097656,49.98066899762139
48,2014,03,05,19,35,30,27,-3.4722767,-60.90996,102.0,69.0,SW,75.99166107177734,53.10255495961461
19,2014,03,05,19,35,30,28,-3.5983717,-59.577965,95.0,143.0,SE,25.557579040527344,45.530615358039114
15,2014,03,05,19,35,30,29,-3.8307612,-61.558533,82.0,33.0,SW,28.62489891052246,46.31820334271778
215,2014,03,05,19,47,28,0,-2.7359967,-60.405693,143.0,97.0,NW,67.4244384765625,52.271377368698246
135,2014,03,05,19,47,28,1,-3.3275971,-61.665688,110.0,27.0,SW,38.35161590576172,48.35083863216555
85,2014,03,05,19,47,28,2,-3.4547248,-60.063995,103.0,116.0,SW,85.5052261352539,53.92218251506743
43,2014,03,05,19,47,28,3,-3.5444229,-60.51402,98.0,91.0,SW,86.58059692382812,54.0090291678427
189,2014,03,05,19,47,28,4,-3.1849837,-60.711765,118.0,80.0,SW,132.8397674560547,56.98354966333724
16,2014,03,05,19,47,28,5,-3.9573796,-60.874424,75.0,71.0,SW,52.455474853515625,50.526953122019755
110,2014,03,05,19,47,28,6,-3.3998601,-61.39584,106.0,42.0,SW,48.30725860595703,49.95449823439162
44,2014,03,05,19,47,28,7,-3.5444322,-60.496017,98.0,92.0,SW,81.1364517211914,53.557756134446564
251,2014,03,05,19,47,28,8,-2.5023832,-60.531494,156.0,90.0,NW,76.98533630371094,53.19282813730134
260,2014,03,05,19,47,28,9,-2.4306197,-60.243748,160.0,106.0,NW,114.5523452758789,55.954363718250654
165,2014,03,05,19,47,28,10,-3.293029,-60.04599,112.0,117.0,SW,35.82270431518555,47.87683385038682
235,2014,03,05,19,47,28,11,-2.556348,-60.369663,153.0,99.0,NW,59.927181243896484,51.4522815654071
28,2014,03,05,19,47,28,12,-3.652329,-60.226036,92.0,107.0,SW,50.21322250366211,50.22338945621534
21,2014,03,05,19,47,28,13,-3.8133304,-61.18038,83.0,54.0,SW,74.95951080322266,53.007527854550105
232,2014,03,05,19,47,28,14,-2.6282399,-60.27976,149.0,104.0,NW,30.493297576904297,46.75757022802868
162,2014,03,05,19,47,28,15,-3.2930114,-60.189957,112.0,109.0,SW,60.20257568359375,51.48414111410523
72,2014,03,05,19,47,28,16,-3.4722261,-60.96396,102.0,66.0,SW,25.50362777709961,45.515931337082726
269,2014,03,05,19,47,28,17,-2.2685263,-60.980885,169.0,65.0,NW,32.83668899536133,47.27204971131701
265,2014,03,05,19,47,28,18,-2.340612,-60.675266,165.0,82.0,NW,36.0800666809082,47.92657726074175
40,2014,03,05,19,47,28,19,-3.5625148,-59.847992,97.0,128.0,SE,43.184322357177734,49.175517702146685
273,2014,03,05,19,47,28,20,-2.0708113,-61.088596,180.0,59.0,NW,26.84046745300293,45.870941160258376
39,2014,03,05,19,47,28,21,-3.5614104,-61.486076,97.0,37.0,SW,27.99445343017578,46.16345183909485
31,2014,03,05,19,47,28,22,-3.5975442,-61.34212,95.0,45.0,SW,31.967697143554688,47.08568159079042
272,2014,03,05,19,47,28,23,-2.1251411,-60.423466,177.0,96.0,NW,53.124515533447266,50.61501967740884
270,2014,03,05,19,47,28,24,-2.2688892,-60.369576,169.0,99.0,NW,25.63491439819336,45.55160990150216
198,2014,03,05,19,47,28,25,-2.9157357,-59.920044,133.0,124.0,NE,26.24955940246582,45.71625224771373
197,2014,03,05,19,47,28,26,-2.9336498,-60.33381,132.0,101.0,NW,24.878978729248047,45.343620737342
196,2014,03,05,19,47,28,27,-3.077385,-60.31586,124.0,102.0,NW,22.443017959594727,44.62760006862358
106,2014,03,05,19,59,27,0,-3.4545312,-60.621964,103.0,85.0,SW,69.45048522949219,52.47710450653037
96,2014,03,05,19,59,27,1,-3.4726775,-60.171993,102.0,110.0,SW,105.6661605834961,55.39327479615679
171,2014,03,05,19,59,27,2,-3.202924,-60.747765,117.0,78.0,SW,58.95391082763672,51.338501879758326
161,2014,03,05,19,59,27,3,-3.2557712,-61.64757,114.0,28.0,SW,30.9647216796875,46.864174849320996
203,2014,03,05,19,59,27,4,-2.5382578,-60.639412,154.0,84.0,NW,78.22976684570312,53.30425253081771
63,2014,03,05,19,59,27,5,-3.5075176,-61.485992,100.0,37.0,SW,71.61790466308594,52.69064572681698
220,2014,03,05,19,59,27,6,-2.4845002,-60.315693,157.0,102.0,NW,98.47509765625,54.90352267927335
185,2014,03,05,19,59,27,7,-2.753941,-60.45966,142.0,94.0,NW,49.96641540527344,50.189151064455345
148,2014,03,05,19,59,27,8,-3.3289227,-60.279945,110.0,104.0,SW,79.79988861083984,53.44233651885673
135,2014,03,05,19,59,27,9,-3.3638296,-61.467777,108.0,38.0,SW,29.450361251831055,46.515749979262814
200,2014,03,05,19,59,27,10,-2.5743012,-60.405636,152.0,97.0,NW,48.908077239990234,50.040389387222525
10,2014,03,05,19,59,27,11,-3.831251,-61.216415,82.0,52.0,SW,55.87317657470703,50.96555376685402
27,2014,03,05,19,59,27,12,-3.5984519,-59.88399,95.0,126.0,SE,44.26152038574219,49.346721202841614
17,2014,03,05,19,59,27,13,-3.6702812,-60.28005,91.0,104.0,SW,60.99690246582031,51.575224457491935
0,2014,03,05,19,59,27,14,-3.9932597,-60.92849,73.0,68.0,SW,30.831283569335938,46.83416564735353
74,2014,03,05,19,59,27,15,-3.490138,-61.01798,101.0,63.0,SW,36.72700500488281,48.05006818326069
237,2014,03,05,19,59,27,16,-1.6221629,-59.938087,205.0,123.0,NE,27.57081413269043,46.05749340438784
15,2014,03,05,19,59,27,17,-3.724135,-59.577908,88.0,143.0,SE,35.14409637451172,47.74393805600815
11,2014,03,05,19,59,27,18,-3.8314009,-61.090374,82.0,59.0,SW,32.07000732421875,47.10788490245709
235,2014,03,05,19,59,27,19,-2.0707772,-61.12455,180.0,57.0,NW,22.861377716064453,44.755938342760416
234,2014,03,05,19,59,27,20,-2.3048024,-60.423527,167.0,96.0,NW,31.079391479492188,46.8898600673835
233,2014,03,05,19,59,27,21,-2.3405898,-60.711227,165.0,80.0,NW,27.96078872680664,46.155090644049054
232,2014,03,05,19,59,27,22,-2.3403065,-61.070843,165.0,60.0,NW,22.77739906311035,44.73036604880369
230,2014,03,05,19,59,27,23,-2.448612,-59.92007,159.0,124.0,NE,22.418264389038086,44.61993174377624
182,2014,03,05,19,59,27,24,-2.789974,-59.992,140.0,120.0,NW,24.09284782409668,45.12051015715589
181,2014,03,05,19,59,27,25,-3.0953455,-60.33386,123.0,101.0,NW,23.84165382385254,45.04768200169161
21,2014,03,05,19,59,27,26,-3.6343374,-59.66796,93.0,138.0,SE,28.07958984375,46.18455211344727
90,2014,03,05,20,11,21,0,-3.4906285,-60.243996,101.0,106.0,SW,60.743141174316406,51.54625590188695
126,2014,03,05,20,11,21,1,-3.436554,-60.63995,104.0,84.0,SW,49.293190002441406,50.09489074664994
195,2014,03,05,20,11,21,2,-2.484477,-60.387623,157.0,98.0,NW,68.80220794677734,52.41193796462089
146,2014,03,05,20,11,21,3,-3.220835,-60.81976,116.0,74.0,SW,58.411407470703125,51.27426269339199
40,2014,03,05,20,11,21,4,-3.543392,-61.52205,98.0,35.0,SW,50.8582763671875,50.3120861559643
9,2014,03,05,20,11,21,5,-3.8131444,-61.32443,83.0,46.0,SW,49.65613555908203,50.145866644382735
130,2014,03,05,20,11,21,6,-3.3648386,-60.33395,108.0,101.0,SW,137.79119873046875,57.237843610225276
174,2014,03,05,20,11,21,7,-2.5562024,-60.67539,153.0,82.0,NW,59.54365158081055,51.40766739217017
24,2014,03,05,20,11,21,8,-3.6163454,-60.388042,94.0,98.0,SW,47.2213020324707,49.79650727992049
211,2014,03,05,20,11,21,9,-2.10669,-61.14256,178.0,56.0,NW,28.059423446655273,46.17955984595042
158,2014,03,05,20,11,21,10,-2.7718737,-60.531616,141.0,90.0,NW,33.197750091552734,47.348038377382025
38,2014,03,05,20,11,21,11,-3.5625193,-59.883995,97.0,126.0,SE,24.994112014770508,45.37570334616514
217,2014,03,05,20,11,21,12,-1.6401299,-60.027943,204.0,118.0,NW,37.2354850769043,48.145612210878085
213,2014,03,05,20,11,21,13,-2.089253,-60.279636,179.0,104.0,NW,66.56050109863281,52.181765282516324
204,2014,03,05,20,11,21,14,-2.304781,-60.477467,167.0,93.0,NW,43.53029251098633,49.23096532464974
133,2014,03,05,20,11,21,15,-3.3455014,-61.70171,109.0,25.0,SW,27.096174240112305,45.93682757818844
54,2014,03,05,20,11,21,16,-3.5260313,-61.054016,99.0,61.0,SW,28.59295654296875,46.31044498390552
179,2014,03,05,20,11,21,17,-2.556412,-59.97402,153.0,121.0,NE,52.33457946777344,50.51091977685549
15,2014,03,05,20,11,21,18,-3.7421155,-59.613907,87.0,141.0,SE,42.1370849609375,49.00493176248197
219,2014,03,05,20,11,21,19,-1.3526684,-60.045906,220.0,117.0,NW,23.03807258605957,44.809438233038456
215,2014,03,05,20,11,21,20,-2.0353231,-60.387486,182.0,98.0,NW,32.3135986328125,47.16046517750999
104,2014,03,05,20,23,22,0,-3.4726357,-60.33399,102.0,101.0,SW,61.916751861572266,51.6792306011953
167,2014,03,05,20,23,22,1,-2.4485173,-60.45954,159.0,94.0,NW,55.80243682861328,50.95675058856217
68,2014,03,05,20,23,22,2,-3.5083687,-60.711998,100.0,80.0,SW,37.69000244140625,48.229918605943006
6,2014,03,05,20,23,22,3,-3.8490238,-61.360493,81.0,44.0,SW,46.449466705322266,49.681991670964
129,2014,03,05,20,23,22,4,-3.2208204,-60.837753,116.0,73.0,SW,37.45753860473633,48.18692772921737
183,2014,03,05,20,23,22,5,-1.6401272,-60.08186,204.0,115.0,NW,32.96000289916992,47.298095816251475
41,2014,03,05,20,23,22,6,-3.5439177,-61.126038,98.0,57.0,SW,43.02350997924805,49.14959337208173
28,2014,03,05,20,23,22,7,-3.6342802,-60.46006,93.0,94.0,SW,52.453468322753906,50.526687314293916
16,2014,03,05,20,23,22,8,-3.7780547,-59.6319,85.0,140.0,SE,43.36262512207031,49.20414901265253
138,2014,03,05,20,23,22,9,-2.5920625,-60.783314,151.0,76.0,NW,33.0582275390625,47.318772989952805
191,2014,03,05,20,23,22,10,-1.3526651,-60.09981,220.0,114.0,NW,30.75532341003418,46.81702472850748
179,2014,03,05,20,23,22,11,-2.1251853,-60.279644,177.0,104.0,NW,33.80644226074219,47.474291455374356
177,2014,03,05,20,23,22,12,-2.3406713,-60.567383,165.0,88.0,NW,38.580413818359375,48.39217006271906
144,2014,03,05,20,23,22,13,-2.5923445,-60.009987,151.0,119.0,NW,25.30714225769043,45.46218965852412
135,2014,03,05,20,23,22,14,-2.7718737,-60.531616,141.0,90.0,NW,27.61089515686035,46.067587746682825
122,2014,03,05,20,23,22,15,-3.2748933,-60.585857,113.0,87.0,SW,30.157917022705078,46.68072142777962
48,2014,03,05,20,23,22,16,-3.525482,-61.486023,99.0,37.0,SW,28.639667510986328,46.321787504990496
40,2014,03,05,20,23,22,17,-3.5432506,-61.612053,98.0,30.0,SW,28.69771385192871,46.335856770703785
17,2014,03,05,20,23,22,18,-3.7589335,-61.540405,86.0,34.0,SW,24.360136032104492,45.19717530318392
39,2014,03,05,20,23,22,19,-3.562525,-59.974,97.0,121.0,SE,22.691633224487305,44.70415204054305
27,2014,03,05,20,23,22,20,-3.6523507,-60.100018,92.0,114.0,SW,23.359949111938477,44.90585023440588
0,2014,03,05,20,23,22,21,-4.6401396,-60.80305,37.0,75.0,SW,24.926231384277344,45.35680591114694
106,2014,03,05,20,35,19,0,-3.4546273,-60.441975,103.0,95.0,SW,67.302001953125,52.258747682414
19,2014,03,05,20,35,19,1,-3.795053,-61.41443,84.0,41.0,SW,88.02333068847656,54.12386471946884
77,2014,03,05,20,35,19,2,-3.5083146,-60.783997,100.0,76.0,SW,47.278953552246094,49.80498564514414
142,2014,03,05,20,35,19,3,-2.4305274,-60.513477,160.0,91.0,NW,57.24715805053711,51.13436286300211
42,2014,03,05,20,35,19,4,-3.6337638,-61.108143,93.0,58.0,SW,38.06634521484375,48.29895886543001
36,2014,03,05,20,35,19,5,-3.6522098,-60.53208,92.0,90.0,SW,37.27764892578125,48.153476179174184
151,2014,03,05,20,35,19,6,-1.6760409,-60.225636,202.0,107.0,NW,52.83135223388672,50.576567584212185
130,2014,03,05,20,35,19,7,-2.5742643,-60.495556,152.0,92.0,NW,49.814414978027344,50.16798050570685
117,2014,03,05,20,35,19,8,-3.1668303,-60.94567,119.0,67.0,SW,57.2497673034668,51.13467956926012
26,2014,03,05,20,35,19,9,-3.778073,-59.685913,85.0,137.0,SE,39.8477897644043,48.61676775515698
57,2014,03,05,20,35,19,10,-3.5432506,-61.612053,98.0,30.0,SW,24.20100212097168,45.15163355222577
125,2014,03,05,20,35,19,11,-2.627954,-60.837296,149.0,73.0,NW,25.986400604248047,45.64623802405849
124,2014,03,05,20,35,19,12,-2.825368,-61.071285,138.0,60.0,NW,26.80588150024414,45.86198145086759
16,2014,03,05,20,35,19,13,-3.7946231,-61.68451,84.0,26.0,SW,57.06160354614258,51.111803509333924
150,2014,03,05,20,35,19,14,-1.9454591,-60.477333,187.0,93.0,NW,37.90452194213867,48.26935633454437
148,2014,03,05,20,35,19,15,-2.178458,-61.232513,174.0,51.0,NW,28.343624114990234,46.249586034632024
129,2014,03,05,20,35,19,16,-2.57422,-60.585476,152.0,87.0,NW,35.62315368652344,47.83801778925462
114,2014,03,05,20,35,19,17,-3.2926211,-60.909798,112.0,69.0,SW,28.83678436279297,46.369449234337445
122,2014,03,05,20,35,19,18,-2.8615866,-60.729534,136.0,79.0,NW,21.874601364135742,44.449342313763694
59,2014,03,05,20,47,21,0,-3.4366612,-60.441967,104.0,95.0,SW,63.63066864013672,51.868963746856245
71,2014,03,05,20,47,21,1,-3.1668136,-60.963665,119.0,66.0,SW,71.33988189697266,52.66361813310879
90,2014,03,05,20,47,21,2,-2.4484763,-60.54945,159.0,89.0,NW,41.57131576538086,48.91100028450108
102,2014,03,05,20,47,21,3,-1.6940037,-60.24361,201.0,106.0,NW,32.70017623901367,47.24310144968751
9,2014,03,05,20,47,21,4,-3.6521997,-60.550083,92.0,89.0,SW,37.678077697753906,48.227719754482294
14,2014,03,05,20,47,21,5,-3.597662,-61.252113,95.0,50.0,SW,43.64505386352539,49.24926049749671
2,2014,03,05,20,47,21,6,-3.8128822,-61.504486,83.0,36.0,SW,27.031076431274414,45.92011340486232
100,2014,03,05,20,47,21,7,-1.9633938,-60.549244,186.0,89.0,NW,28.720701217651367,46.34142058105034
96,2014,03,05,20,47,21,8,-2.1251345,-60.441444,177.0,95.0,NW,22.639514923095703,44.68817383458175
81,2014,03,05,20,47,21,9,-2.8612616,-61.107296,136.0,58.0,NW,27.15155029296875,45.95101406670679
22,2014,03,05,20,47,21,10,-3.526266,-60.802013,99.0,75.0,SW,29.223812103271484,46.46208982677336
95,2014,03,05,20,47,21,11,-2.1429765,-60.693142,176.0,81.0,NW,26.07571792602539,45.670080347275565
84,2014,03,05,20,47,21,12,-2.592222,-60.51355,151.0,91.0,NW,23.661235809326172,44.994898737002664
83,2014,03,05,20,47,21,13,-2.6101215,-60.63945,150.0,84.0,NW,22.338428497314453,44.595141834230006
82,2014,03,05,20,47,21,14,-2.62794,-60.855278,149.0,72.0,NW,24.55597686767578,45.25281540612053
80,2014,03,05,20,47,21,15,-2.879514,-60.783516,135.0,76.0,NW,30.74317169189453,46.81427868449134
78,2014,03,05,20,47,21,16,-3.0591714,-60.783646,125.0,76.0,NW,22.396108627319336,44.61306100106179
50,2014,03,05,20,47,21,17,-3.4544961,-60.67596,103.0,82.0,SW,23.874406814575195,45.057221394629174
15,2014,03,05,20,47,21,18,-3.5804596,-60.24402,96.0,106.0,SW,24.466310501098633,45.22739568542809
5,2014,03,05,20,47,21,19,-3.7959752,-60.46014,84.0,94.0,SW,29.38064956665039,46.49928224827707
0,2014,03,05,20,47,21,20,-4.711934,-60.875225,33.0,71.0,SW,22.220109939575195,44.55823921089902
25,2014,03,05,20,59,15,0,-3.5264997,-60.424007,99.0,96.0,SW,42.80777359008789,49.11466221252526
56,2014,03,05,20,59,15,1,-3.1847448,-60.999672,118.0,64.0,SW,74.88707733154297,53.00081005925885
74,2014,03,05,20,59,15,2,-2.4664333,-60.56744,158.0,88.0,NW,48.076290130615234,49.921195114875864
1,2014,03,05,20,59,15,3,-3.830732,-61.576538,82.0,32.0,SW,27.723134994506836,46.09577739206912
45,2014,03,05,20,59,15,4,-3.4002166,-61.107872,106.0,58.0,SW,47.86455535888672,49.89052441838638
13,2014,03,05,20,59,15,5,-3.6514864,-61.306194,92.0,47.0,SW,33.199920654296875,47.34849268894429
2,2014,03,05,20,59,15,6,-3.8318894,-60.496174,82.0,92.0,SW,54.67580795288086,50.81502330694227
84,2014,03,05,20,59,15,7,-2.2507715,-60.6932,170.0,81.0,NW,29.82694435119629,46.60404017971889
69,2014,03,05,20,59,15,8,-2.9150996,-61.16132,133.0,55.0,NW,33.04633712768555,47.316273221832866
65,2014,03,05,20,59,15,9,-3.0771093,-60.819645,124.0,74.0,NW,27.492265701293945,46.037668477160345
88,2014,03,05,20,59,15,10,-1.5502737,-60.243587,209.0,106.0,NW,25.66599464416504,45.56002954550465
87,2014,03,05,20,59,15,11,-2.1251047,-60.513355,177.0,91.0,NW,25.6669921875,45.560299611264774
86,2014,03,05,20,59,15,12,-2.1429656,-60.71112,176.0,80.0,NW,23.415019989013672,44.922212482531705
67,2014,03,05,20,59,15,13,-2.9682653,-61.70109,130.0,25.0,NW,21.836294174194336,44.43716293906964
27,2014,03,05,20,59,15,14,-3.508429,-60.621998,100.0,85.0,SW,38.81167221069336,48.433697633927736
77,2014,03,05,21,11,17,0,-3.22064,-61.035694,116.0,62.0,SW,61.396053314208984,51.62054722937395
120,2014,03,05,21,11,17,1,-2.9322205,-61.772995,132.0,21.0,NW,43.56663513183594,49.23676425273083
22,2014,03,05,21,11,17,2,-3.794745,-61.612488,84.0,30.0,SW,43.04471206665039,49.15301687015098
