,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
11,2015,08,29,18,48,14,6,-4.514411,-60.766884,44.0,77.0,SW,33.61946487426758,47.43575269955749
16,2015,08,29,18,48,14,7,-4.2082624,-61.397083,61.0,42.0,SW,53.013511657714844,50.60048512776916
2,2015,08,29,18,48,14,8,-4.8918977,-59.50521,23.0,147.0,SE,77.58384704589844,53.24664092583106
81,2015,08,29,18,48,14,9,-1.9094872,-60.567196,189.0,88.0,NW,41.714908599853516,48.93496069828322
77,2015,08,29,18,48,14,10,-2.8612616,-58.876705,136.0,182.0,NE,26.788379669189453,45.85744308500253
6,2015,08,29,18,48,14,11,-4.604564,-59.883865,39.0,126.0,SE,24.185800552368164,45.14726743107654
79,2015,08,29,18,48,14,12,-2.7180874,-60.207836,144.0,108.0,NW,36.33674621582031,47.97583652770075
0,2015,08,29,18,48,14,13,-4.892017,-59.82974,23.0,129.0,SE,24.021827697753906,45.099996717684576
118,2015,08,29,19,00,8,0,-1.5322955,-60.297497,210.0,103.0,NW,123.91120147705078,56.50006904523069
23,2015,08,29,19,00,8,1,-3.0773463,-59.56019,124.0,144.0,NE,98.06304168701172,54.874385715387994
59,2015,08,29,19,00,8,2,-2.8793826,-59.038586,135.0,173.0,NE,41.345821380615234,48.87320594212972
5,2015,08,29,19,00,8,3,-4.8739214,-59.487194,24.0,148.0,SE,42.94497299194336,49.136897299838836
46,2015,08,29,19,00,8,4,-2.9873085,-59.20041,129.0,164.0,NE,51.153507232666016,50.35230660555171
17,2015,08,29,19,00,8,5,-4.7123656,-59.9199,33.0,124.0,SE,26.691328048706055,45.83222288463645
10,2015,08,29,19,00,8,6,-4.8560944,-59.90186,25.0,125.0,SE,35.49095916748047,47.81218374243235
68,2015,08,29,19,00,8,7,-2.682143,-60.261787,146.0,105.0,NW,35.59690856933594,47.83289648619417
116,2015,08,29,19,12,12,0,-1.5861799,-60.35142,207.0,100.0,NW,116.742919921875,56.085988780479504
17,2015,08,29,19,12,12,1,-4.694398,-59.90188,34.0,125.0,SE,240.33010864257812,61.1032308811434
29,2015,08,29,19,12,12,2,-3.0773604,-59.596172,124.0,142.0,NE,128.16444396972656,56.73458088006161
67,2015,08,29,19,12,12,3,-2.861535,-59.18251,136.0,165.0,NE,55.2031364440918,50.88172001238385
70,2015,08,29,19,12,12,4,-2.8614635,-59.092567,136.0,170.0,NE,39.76882553100586,48.60298420328903
52,2015,08,29,19,12,12,5,-2.9695344,-59.52425,130.0,146.0,NE,36.767765045166016,48.05777566497891
0,2015,08,29,19,12,12,6,-4.891926,-59.5593,23.0,144.0,SE,26.04958152770996,45.66311197244925
88,2015,08,29,19,12,12,7,-2.7540123,-60.243816,142.0,106.0,NW,28.89436912536621,46.383311422170664
53,2015,08,29,19,12,12,8,-2.9694176,-59.308365,130.0,158.0,NE,31.413419723510742,46.964143429921144
85,2015,08,29,19,12,12,9,-2.825903,-60.08194,138.0,115.0,NW,30.460351943969727,46.75005862767419
56,2015,08,29,19,12,12,10,-2.8977716,-60.00999,134.0,119.0,NW,43.7371826171875,49.26391282072459
51,2015,08,29,19,12,12,11,-2.9696333,-59.90205,130.0,125.0,NE,172.62139892578125,58.80381406569028
138,2015,08,29,19,24,9,0,-1.5502309,-60.405323,209.0,97.0,NW,105.81268310546875,55.40290358842208
46,2015,08,29,19,24,9,1,-4.676433,-59.919903,35.0,124.0,SE,153.111083984375,57.970406055651125
70,2015,08,29,19,24,9,2,-3.0055354,-59.722134,128.0,135.0,NE,129.62127685546875,56.81312068026588
8,2015,08,29,19,24,9,3,-4.838036,-59.57736,26.0,143.0,SE,149.17332458496094,57.78935865805248
104,2015,08,29,19,24,9,4,-2.8255472,-59.110584,138.0,169.0,NE,31.251502990722656,46.92823449866023
95,2015,08,29,19,24,9,5,-2.8615742,-59.236477,136.0,162.0,NE,43.225582122802734,49.182153567330964
114,2015,08,29,19,24,9,6,-2.7540033,-60.279793,142.0,104.0,NW,91.37911224365234,54.3838509091194
88,2015,08,29,19,24,9,7,-2.9516706,-59.97401,131.0,121.0,NE,42.96901321411133,49.14078603984584
92,2015,08,29,19,24,9,8,-2.9157367,-60.04597,133.0,117.0,NW,103.4377212524414,55.24516306718634
135,2015,08,29,19,36,15,0,-1.5322247,-60.51314,210.0,91.0,NW,91.90972137451172,54.42408314922367
7,2015,08,29,19,36,15,1,-4.784233,-59.955948,29.0,122.0,SE,107.6236343383789,55.52082241474862
73,2015,08,29,19,36,15,2,-2.82559,-59.164547,138.0,166.0,NE,52.356685638427734,50.513854298833536
40,2015,08,29,19,36,15,3,-2.9875882,-59.81209,129.0,130.0,NE,128.45957946777344,56.750563891847904
99,2015,08,29,19,36,15,4,-2.7360158,-60.351734,143.0,100.0,NW,95.13321685791016,54.66361487400128
117,2015,08,29,19,36,15,5,-1.7838225,-60.297546,196.0,103.0,NW,52.88853073120117,50.5840839930744
61,2015,08,29,19,36,15,6,-2.915651,-59.560253,133.0,144.0,NE,90.35687255859375,54.30567900724772
69,2015,08,29,19,36,15,7,-2.897587,-59.362377,134.0,155.0,NE,92.21971130371094,54.44748008967899
27,2015,08,29,19,36,15,8,-4.6584682,-60.04607,36.0,117.0,SW,61.901031494140625,51.67746613249151
55,2015,08,29,19,36,15,9,-2.933702,-60.06396,132.0,116.0,NW,114.38038635253906,55.94392490331538
33,2015,08,29,19,36,15,10,-3.0414212,-59.578194,126.0,143.0,NE,31.579730987548828,47.0008347749348
107,2015,08,29,19,36,15,11,-2.6275804,-61.232964,149.0,51.0,NW,54.59644317626953,50.80492956321667
91,2015,08,29,19,36,15,12,-2.753559,-61.017254,142.0,63.0,NW,63.267024993896484,51.8291385663111
110,2015,08,29,19,36,15,13,-2.4844084,-59.434532,157.0,151.0,NE,23.891523361206055,45.06220142758025
102,2015,08,29,19,36,15,14,-2.7175405,-61.107155,144.0,58.0,NW,21.8912353515625,44.45462427784633
104,2015,08,29,19,48,20,0,-1.8556919,-60.279587,192.0,104.0,NW,73.79979705810547,52.89918263758818
124,2015,08,29,19,48,20,1,-1.5501589,-60.58503,209.0,87.0,NW,102.20867919921875,55.16210437447324
76,2015,08,29,19,48,20,2,-2.7537668,-59.218563,142.0,163.0,NE,44.045379638671875,49.312705678821246
69,2015,08,29,19,48,20,3,-2.7539694,-60.387714,142.0,98.0,NW,111.125,55.74328834029213
41,2015,08,29,19,48,20,4,-2.879726,-59.578255,135.0,143.0,NE,78.43375396728516,53.322347981426844
22,2015,08,29,19,48,20,5,-2.933699,-60.09994,132.0,114.0,NW,103.37152099609375,55.240714460274695
19,2015,08,29,19,48,20,6,-2.9516523,-59.79411,131.0,131.0,NE,116.809326171875,56.08994025521096
95,2015,08,29,19,48,20,7,-2.3408127,-59.902096,165.0,125.0,NE,130.852783203125,56.87882738703504
44,2015,08,29,19,48,20,8,-2.8796513,-59.416355,135.0,152.0,NE,113.74842071533203,55.90542596656513
85,2015,08,29,19,48,20,9,-2.5916302,-61.25091,151.0,50.0,NW,56.577301025390625,51.05257557178217
7,2015,08,29,19,48,20,10,-4.658439,-60.22631,36.0,107.0,SW,46.94519805908203,49.75575876724572
97,2015,08,29,19,48,20,11,-2.1611445,-60.135826,175.0,112.0,NW,31.8464298248291,47.059271994919065
87,2015,08,29,19,48,20,12,-2.5023832,-59.452507,156.0,150.0,NE,37.49700164794922,48.194244626497145
5,2015,08,29,19,48,20,13,-4.694315,-60.388542,34.0,98.0,SW,29.00939178466797,46.410917931260286
1,2015,08,29,19,48,20,14,-4.9458995,-59.757603,20.0,133.0,SE,29.868621826171875,46.61374290385822
67,2015,08,29,19,48,20,15,-2.753542,-61.035244,142.0,62.0,NW,22.703136444091797,44.70767370434124
66,2015,08,29,19,48,20,16,-2.7716208,-59.074654,141.0,171.0,NE,24.735305786132812,45.30337649467495
8,2015,08,29,19,48,20,17,-3.0773387,-60.441807,124.0,95.0,NW,81.681640625,53.60429119236743
3,2015,08,29,19,48,20,18,-4.7303205,-59.829773,32.0,129.0,SE,22.996339797973633,44.79683943237145
2,2015,08,29,19,48,20,19,-4.766268,-59.992,30.0,120.0,SW,21.922910690307617,44.46467139073111
109,2015,08,29,20,00,15,0,-2.7000184,-60.513596,145.0,91.0,NW,110.69976806640625,55.716647332060106
58,2015,08,29,20,00,15,1,-2.8438344,-60.279816,137.0,104.0,NW,197.96067810058594,59.755562881236955
24,2015,08,29,20,00,15,2,-2.951661,-60.13592,131.0,112.0,NW,201.0019989013672,59.86150597845358
104,2015,08,29,20,00,15,3,-2.7179172,-59.34449,144.0,156.0,NE,86.38089752197266,53.99298335147986
6,2015,08,29,20,00,15,4,-4.90998,-59.811703,22.0,130.0,SE,72.6417465209961,52.78928039430041
42,2015,08,29,20,00,15,5,-2.8797452,-59.63222,135.0,140.0,NE,94.44388580322266,54.613081515116335
124,2015,08,29,20,00,15,6,-1.8556726,-60.351486,192.0,100.0,NW,65.98513793945312,52.1214380191966
121,2015,08,29,20,00,15,7,-2.3228488,-59.93806,166.0,123.0,NE,73.88153076171875,52.90687411774763
64,2015,08,29,20,00,15,8,-2.8257627,-59.43437,138.0,151.0,NE,78.35897827148438,53.31572018962754
15,2015,08,29,20,00,15,9,-4.6583824,-60.388523,36.0,98.0,SW,58.95958709716797,51.33917089155575
107,2015,08,29,20,00,15,10,-2.7176933,-59.038723,144.0,173.0,NE,29.765439987182617,46.58969686216389
20,2015,08,29,20,00,15,11,-3.0593567,-60.477783,125.0,93.0,NW,44.457763671875,49.37746176300105
28,2015,08,29,20,00,15,12,-2.951661,-59.84808,131.0,128.0,NE,54.045719146728516,50.73448075751507
23,2015,08,29,20,00,15,13,-2.951276,-60.909496,131.0,69.0,NW,39.70311737060547,48.5914936784316
133,2015,08,29,20,00,15,14,-1.5501033,-60.692852,209.0,81.0,NW,22.595666885375977,44.674702573654685
141,2015,08,29,20,12,17,0,-2.7000096,-60.53158,145.0,90.0,NW,111.57490539550781,55.77136439302264
92,2015,08,29,20,12,17,1,-2.8258467,-60.35176,138.0,100.0,NW,113.0746078491211,55.864141400736536
45,2015,08,29,20,12,17,2,-2.987591,-60.153915,129.0,111.0,NW,198.73553466796875,59.782708397518114
93,2015,08,29,20,12,17,3,-2.8258526,-60.333775,138.0,101.0,NW,191.4504852294922,59.5232034990473
8,2015,08,29,20,12,17,4,-4.8740506,-59.829742,24.0,129.0,SE,327.453857421875,63.25270172951056
134,2015,08,29,20,12,17,5,-2.717938,-59.380463,144.0,154.0,NE,104.00982666015625,55.28348991813944
23,2015,08,29,20,12,17,6,-4.658348,-60.460617,36.0,94.0,SW,203.4508514404297,59.94565214404078
105,2015,08,29,20,12,17,7,-2.8078232,-59.488342,139.0,148.0,NE,108.00304412841797,55.54527590065955
166,2015,08,29,20,12,17,8,-2.32285,-59.974022,166.0,121.0,NE,70.9730453491211,52.62779500571125
178,2015,08,29,20,12,17,9,-1.8556554,-60.405407,192.0,97.0,NW,66.98145294189453,52.225572978938345
70,2015,08,29,20,12,17,10,-2.8797512,-59.65021,135.0,139.0,NE,74.71742248535156,52.9850500637606
173,2015,08,29,20,12,17,11,-1.9992993,-60.603188,184.0,86.0,NW,49.883995056152344,50.177679596836064
43,2015,08,29,20,12,17,12,-3.0413735,-60.51376,126.0,91.0,NW,57.88145065307617,51.21093046996769
58,2015,08,29,20,12,17,13,-2.9153295,-60.927456,133.0,68.0,NW,39.65385437011719,48.582866473414875
39,2015,08,29,20,12,17,14,-4.6224966,-60.262344,38.0,105.0,SW,25.120243072509766,45.410681356242186
160,2015,08,29,20,12,17,15,-2.5383322,-60.49554,154.0,92.0,NW,27.470664978027344,46.03220671576628
137,2015,08,29,20,12,17,16,-2.7177536,-59.11067,144.0,169.0,NE,26.740697860717773,45.845063748618514
91,2015,08,29,20,24,12,0,-2.7718737,-60.531616,141.0,90.0,NW,229.48504638671875,60.78237022017628
67,2015,08,29,20,24,12,1,-2.8438003,-60.387745,137.0,98.0,NW,91.33991241455078,54.380869409888945
135,2015,08,29,20,24,12,2,-2.646074,-59.3805,148.0,154.0,NE,69.7039566040039,52.50241884695775
50,2015,08,29,20,24,12,3,-2.9336703,-60.26185,132.0,105.0,NW,220.7215576171875,60.51181599294211
25,2015,08,29,20,24,12,4,-4.604525,-60.28036,39.0,104.0,SW,109.18882751464844,55.621151196624126
95,2015,08,29,20,24,12,5,-2.7719147,-59.54232,141.0,145.0,NE,210.23486328125,60.17357574525199
16,2015,08,29,20,24,12,6,-4.622416,-60.460598,38.0,94.0,SW,74.3062744140625,52.94670775007509
38,2015,08,29,20,24,12,7,-3.5789974,-58.26388,96.0,216.0,SE,52.3098030090332,50.50762930930943
2,2015,08,29,20,24,12,8,-4.8201547,-59.847782,27.0,128.0,SE,103.55577850341797,55.25308936334813
146,2015,08,29,20,24,12,9,-1.9992899,-60.621162,184.0,85.0,NW,35.10663986206055,47.73652818259444
145,2015,08,29,20,24,12,10,-2.286906,-59.83018,168.0,129.0,NE,49.49844741821289,50.123765187810434
143,2015,08,29,20,24,12,11,-2.3048835,-59.974022,167.0,121.0,NE,27.38569450378418,46.01068010309267
74,2015,08,29,20,36,14,0,-2.7898397,-60.531628,140.0,90.0,NW,93.0844497680664,54.51233413157087
44,2015,08,29,20,36,14,1,-2.9696074,-60.243866,130.0,106.0,NW,114.9985122680664,55.98137550762648
119,2015,08,29,20,36,14,2,-2.6460638,-59.36252,148.0,155.0,NE,44.69919967651367,49.41509591361954
94,2015,08,29,20,36,14,3,-2.753941,-59.52434,142.0,146.0,NE,143.80447387695312,57.534658316961185
28,2015,08,29,20,36,14,4,-4.5685806,-60.31639,41.0,102.0,SW,165.9788360595703,58.53114339241177
70,2015,08,29,20,36,14,5,-2.8078315,-60.477673,139.0,93.0,NW,150.40170288085938,57.846344012003605
35,2015,08,29,20,36,14,6,-3.5970228,-58.29985,95.0,214.0,SE,39.45965576171875,48.548752632367766
2,2015,08,29,20,36,14,7,-4.82016,-59.883835,27.0,126.0,SE,82.41075897216797,53.66604257820565
133,2015,08,29,20,36,14,8,-2.1072145,-60.29762,178.0,103.0,NW,52.65984344482422,50.5539729748064
13,2015,08,29,20,36,14,9,-4.6223044,-60.640827,38.0,84.0,SW,25.99332046508789,45.6480881347304
130,2015,08,29,20,36,14,10,-2.1970859,-59.992,173.0,120.0,NW,34.54096603393555,47.62365163106
128,2015,08,29,20,36,14,11,-2.2869124,-59.88412,168.0,126.0,NE,31.870824813842773,47.064592806529035
10,2015,08,29,20,36,14,12,-4.658439,-59.75769,36.0,133.0,SE,32.38615036010742,47.17604920237022
121,2015,08,29,20,36,14,13,-2.6459465,-59.182663,148.0,165.0,NE,23.634897232055664,44.98715944892702
78,2015,08,29,20,48,10,0,-2.8437378,-60.53165,137.0,90.0,NW,164.09341430664062,58.45175838083325
51,2015,08,29,20,48,10,1,-4.5506077,-60.334404,42.0,101.0,SW,138.93539428710938,57.2953063230494
6,2015,08,29,20,48,10,2,-4.640244,-60.676888,37.0,82.0,SW,51.4288444519043,50.38960821782097
111,2015,08,29,20,48,10,3,-2.6281178,-60.585506,149.0,87.0,NW,140.20706176757812,57.35861816724998
97,2015,08,29,20,48,10,4,-2.7539694,-59.596287,142.0,142.0,NE,71.66522216796875,52.6952351815492
62,2015,08,29,20,48,10,5,-3.0055354,-60.261868,128.0,105.0,NW,66.48213958740234,52.17357976228168
23,2015,08,29,20,48,10,6,-4.6225157,-59.793747,38.0,131.0,SE,66.46522521972656,52.17181164802763
117,2015,08,29,20,48,10,7,-2.592145,-59.326576,151.0,157.0,NE,38.09842300415039,48.30481194759889
58,2015,08,29,20,48,10,8,-3.597053,-58.317852,95.0,213.0,SE,34.63193130493164,47.64192733823719
61,2015,08,29,20,48,10,9,-3.059247,-60.675694,125.0,82.0,NW,31.425058364868164,46.96671744402458
70,2015,08,29,21,00,8,0,-2.5742385,-60.54951,152.0,89.0,NW,157.05018615722656,58.14691524495465
45,2015,08,29,21,00,8,1,-2.8436892,-60.621593,137.0,85.0,NW,88.22240447998047,54.13956219973105
25,2015,08,29,21,00,8,2,-4.5326343,-60.35242,43.0,100.0,SW,111.91484832763672,55.79250332414371
12,2015,08,29,21,00,8,3,-4.604326,-60.658836,39.0,83.0,SW,60.86598205566406,51.56029409471975
56,2015,08,29,21,00,8,4,-2.7360158,-59.632267,143.0,140.0,NE,32.52759552001953,47.206331330793425
36,2015,08,29,21,00,8,5,-3.5972,-58.40786,95.0,208.0,SE,35.50429153442383,47.81479357265284
66,2015,08,29,21,00,8,6,-2.5921762,-59.38053,151.0,154.0,NE,40.97529220581055,48.81065290582602
16,2015,08,29,21,00,8,7,-4.5684776,-60.532654,41.0,90.0,SW,25.183135986328125,45.42805692673654
6,2015,08,29,21,12,7,0,-4.6042986,-60.69488,39.0,81.0,SW,135.48817443847656,57.12072221503401
22,2015,08,29,21,12,7,1,-4.5325,-60.604713,43.0,86.0,SW,140.2072296142578,57.358626485785976
48,2015,08,29,21,12,7,2,-4.478721,-60.388435,46.0,98.0,SW,105.71930694580078,55.3967688751227
67,2015,08,29,21,12,7,3,-2.5562725,-60.5495,153.0,89.0,NW,142.9456787109375,57.49303645336145
52,2015,08,29,21,12,7,4,-2.8616445,-60.63959,136.0,84.0,NW,53.30105209350586,50.63807246095826
58,2015,08,29,21,12,7,5,-2.75404,-59.938038,142.0,123.0,NE,54.14806365966797,50.74762684981782
72,2015,08,29,21,12,7,6,-2.0712218,-60.47738,180.0,93.0,NW,26.783491134643555,45.85617491882388
39,2015,08,29,21,24,5,0,-4.49658,-60.586666,45.0,87.0,SW,189.1314697265625,59.43852071569515
60,2015,08,29,21,24,5,1,-2.5562441,-60.60345,153.0,86.0,NW,62.69135665893555,51.765622647804264
48,2015,08,29,21,24,5,2,-4.478705,-60.424473,46.0,96.0,SW,46.41325759887695,49.676572776426546
67,2015,08,29,21,24,5,3,-2.0711982,-60.53131,180.0,90.0,NW,58.2801628112793,51.25863205813332
54,2015,08,29,21,24,5,4,-2.7360737,-59.93804,143.0,123.0,NE,218.62100219726562,60.44537005029754
8,2015,08,29,21,36,4,0,-4.5145216,-60.62272,44.0,85.0,SW,114.83979797363281,55.97177867365665
40,2015,08,29,21,36,4,1,-2.0891383,-60.58525,179.0,87.0,NW,103.51339721679688,55.25024494823192
33,2015,08,29,21,36,4,2,-2.448396,-60.69331,159.0,81.0,NW,97.87615203857422,54.8611301470886
30,2015,08,29,21,36,4,3,-2.7360752,-59.992,143.0,120.0,NW,58.12403869628906,51.23999248838275
24,2015,08,29,21,48,2,0,-4.442693,-60.568607,48.0,88.0,SW,123.00814056396484,56.4492416141446
37,2015,08,29,21,48,2,1,-2.0891197,-60.621204,179.0,85.0,NW,106.6223373413086,55.45587113680288
13,2015,08,29,22,00,2,0,-2.1070657,-60.657166,178.0,83.0,NW,101.1430435180664,55.08927624377688
7,2015,08,29,22,00,2,1,-4.424716,-60.586613,49.0,87.0,SW,49.18733596801758,50.079952779074645
