,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
707,2015,08,30,17,12,36,10,-2.2867641,-60.58534,168.0,87.0,NW,118.27152252197266,56.17638295770124
581,2015,08,30,17,12,36,11,-2.5022821,-60.711323,156.0,80.0,NW,164.55361938476562,58.471218982499494
270,2015,08,30,17,12,36,12,-3.202151,-61.46754,117.0,38.0,SW,134.75588989257812,57.08306405838839
821,2015,08,30,17,12,36,13,-1.9987901,-61.250324,184.0,50.0,NW,50.717811584472656,50.29286805212904
452,2015,08,30,17,12,36,14,-3.0413644,-60.53175,126.0,90.0,NW,163.39198303222656,58.42199185564692
628,2015,08,30,17,12,36,15,-2.4301991,-60.998993,160.0,64.0,NW,81.0919189453125,53.55394119840609
472,2015,08,30,17,12,36,16,-3.005108,-60.981506,128.0,65.0,NW,125.83946228027344,56.60736961827638
41,2015,08,30,17,12,36,17,-3.6873918,-58.659756,90.0,194.0,SE,99.87798309326172,55.001816176676414
64,2015,08,30,17,12,36,18,-3.6157365,-61.16213,94.0,55.0,SW,42.80854415893555,49.11478729290518
715,2015,08,30,17,12,36,19,-2.2686408,-60.837048,169.0,73.0,NW,83.60163879394531,53.765736608523724
93,2015,08,30,17,12,36,20,-3.4359782,-61.251904,104.0,50.0,SW,50.49066162109375,50.26167694310766
633,2015,08,30,17,12,36,21,-2.4122496,-60.980995,161.0,65.0,NW,52.2371940612793,50.497977406513556
78,2015,08,30,17,12,36,22,-3.4899812,-61.161972,101.0,55.0,SW,37.34907913208008,48.166778331780506
23,2015,08,30,17,12,36,23,-3.7599406,-59.34383,86.0,156.0,SE,96.66969299316406,54.774945386210604
12,2015,08,30,17,12,36,24,-3.8134558,-58.911655,83.0,180.0,SE,108.01136779785156,55.54581140918215
832,2015,08,30,17,12,36,25,-1.8372798,-61.07044,193.0,60.0,NW,67.80736541748047,52.310729887169686
89,2015,08,30,17,12,36,26,-3.4547043,-59.776012,103.0,132.0,SE,95.44134521484375,54.686084787767214
2,2015,08,30,17,12,36,27,-3.867658,-59.235714,80.0,162.0,SE,53.01416778564453,50.60057112878046
737,2015,08,30,17,12,36,28,-2.2322733,-61.30448,171.0,47.0,NW,52.43288803100586,50.523960429290355
529,2015,08,30,17,12,36,29,-2.6640594,-60.56754,147.0,88.0,NW,62.69467544555664,51.76599049246889
454,2015,08,30,17,12,36,30,-3.0227869,-61.251392,127.0,50.0,NW,29.32003402709961,46.4849314764143
46,2015,08,30,17,12,36,31,-3.6698458,-59.01984,91.0,174.0,SE,39.08531951904297,48.482518622668124
13,2015,08,30,17,12,36,32,-3.7955103,-61.05432,84.0,61.0,SW,25.09896469116211,45.40479287838352
527,2015,08,30,17,12,36,33,-2.6821284,-60.315746,146.0,102.0,NW,46.9948616027832,49.76310595610406
524,2015,08,30,17,12,36,34,-2.7885132,-61.772762,140.0,21.0,NW,40.80308151245117,48.78138736345732
75,2015,08,30,17,12,36,35,-3.5265071,-59.577995,99.0,143.0,SE,45.355552673339844,49.51638737012069
370,2015,08,30,17,24,31,0,-2.9691603,-60.999466,130.0,64.0,NW,194.87693786621094,59.64646710647745
208,2015,08,30,17,24,31,1,-3.1306393,-61.197544,121.0,53.0,NW,116.65644073486328,56.080839503589395
575,2015,08,30,17,24,31,2,-2.3405035,-60.837093,165.0,73.0,NW,111.74282836914062,55.7818145129803
425,2015,08,30,17,24,31,3,-2.6100533,-60.747356,150.0,78.0,NW,164.3911895751953,58.46435656679401
326,2015,08,30,17,24,31,4,-3.0231383,-60.909557,127.0,69.0,NW,125.74937438964844,56.602393286133854
188,2015,08,30,17,24,31,5,-3.1484513,-61.323517,120.0,46.0,NW,126.40231323242188,56.63838030622263
148,2015,08,30,17,24,31,6,-3.2020993,-61.503532,117.0,36.0,SW,115.25508117675781,55.996861251771136
82,2015,08,30,17,24,31,7,-3.2915804,-61.719616,112.0,24.0,SW,94.20069122314453,54.59516538957146
500,2015,08,30,17,24,31,8,-2.4474003,-61.64637,159.0,28.0,NW,75.34576416015625,53.0432414265901
556,2015,08,30,17,24,31,9,-2.3584418,-60.87307,164.0,71.0,NW,125.02177429199219,56.56207048557828
674,2015,08,30,17,24,31,10,-2.1786025,-61.088684,174.0,59.0,NW,53.851070404052734,50.70940940051554
390,2015,08,30,17,24,31,11,-2.9335082,-60.639633,132.0,84.0,NW,88.02803802490234,54.12423631469123
34,2015,08,30,17,24,31,12,-3.6874397,-58.695763,90.0,192.0,SE,74.60997009277344,52.97504981109961
310,2015,08,30,17,24,31,13,-3.041325,-60.603718,126.0,86.0,NW,57.62297058105469,51.17983024917205
10,2015,08,30,17,24,31,14,-3.7955296,-58.947685,84.0,178.0,SE,91.75935363769531,54.41270548766512
689,2015,08,30,17,24,31,15,-2.0706687,-61.232414,180.0,51.0,NW,39.28388595581055,48.517731021945494
16,2015,08,30,17,24,31,16,-3.7420194,-59.41586,87.0,152.0,SE,47.320953369140625,49.811155728142424
46,2015,08,30,17,24,31,17,-3.6341424,-59.28991,93.0,159.0,SE,88.38359069824219,54.15224621843909
697,2015,08,30,17,24,31,18,-1.8551956,-61.124374,192.0,57.0,NW,35.24378967285156,47.76362156951442
663,2015,08,30,17,24,31,19,-2.1963027,-61.3404,173.0,45.0,NW,31.153099060058594,46.906320053582974
99,2015,08,30,17,24,31,20,-3.27438,-61.179714,113.0,54.0,SW,29.79161262512207,46.59580415322259
32,2015,08,30,17,24,31,21,-3.6878796,-59.091835,90.0,170.0,SE,71.94268798828125,52.722086521310345
409,2015,08,30,17,24,31,22,-2.736027,-59.66824,143.0,138.0,NE,35.67329406738281,47.84779137882492
57,2015,08,30,17,24,31,23,-3.399957,-61.32385,106.0,46.0,SW,25.378116607666016,45.48165017348271
56,2015,08,30,17,24,31,24,-3.4547112,-59.81201,103.0,130.0,SE,29.39509391784668,46.50269759033411
52,2015,08,30,17,24,31,25,-3.5436258,-61.360046,98.0,44.0,SW,48.53445053100586,49.987101832581715
589,2015,08,30,17,24,31,26,-2.340796,-59.776234,165.0,132.0,NE,24.386184692382812,45.20460169538158
412,2015,08,30,17,24,31,27,-2.6821048,-60.387688,146.0,98.0,NW,47.288455963134766,49.80638209904682
408,2015,08,30,17,24,31,28,-2.7899144,-60.35175,140.0,100.0,NW,32.5716552734375,47.21573723232227
54,2015,08,30,17,24,31,29,-3.471974,-61.197952,102.0,53.0,SW,25.36434555053711,45.477878535126344
51,2015,08,30,17,24,31,30,-3.5792074,-58.38989,96.0,209.0,SE,32.36567687988281,47.17165506176925
388,2015,08,30,17,36,28,0,-2.861351,-61.017353,136.0,63.0,NW,112.08732604980469,55.80320409709829
616,2015,08,30,17,36,28,1,-2.3046467,-60.729187,167.0,79.0,NW,122.26969909667969,56.407401451320666
450,2015,08,30,17,36,28,2,-2.5920625,-60.783314,151.0,76.0,NW,153.08901977539062,57.96940463321047
131,2015,08,30,17,36,28,3,-3.2018797,-61.647484,117.0,28.0,SW,123.27570343017578,56.46433978642442
89,2015,08,30,17,36,28,4,-3.237567,-61.791504,115.0,20.0,SW,68.61813354492188,52.39332236953673
190,2015,08,30,17,36,28,5,-3.1304636,-61.341488,121.0,45.0,NW,90.2594985961914,54.298186622653056
511,2015,08,30,17,36,28,6,-2.4123662,-60.837143,161.0,73.0,NW,164.33473205566406,58.46196973323357
136,2015,08,30,17,36,28,7,-3.2020192,-61.557514,117.0,33.0,SW,79.6075439453125,53.42556756075979
556,2015,08,30,17,36,28,8,-2.3583534,-60.980953,164.0,65.0,NW,117.30985260009766,56.11965178222376
668,2015,08,30,17,36,28,9,-2.1783586,-61.322407,174.0,46.0,NW,69.25680541992188,52.457699239089905
706,2015,08,30,17,36,28,10,-1.9090029,-61.21429,189.0,52.0,NW,168.36935424804688,58.630508696422936
30,2015,08,30,17,36,28,11,-3.6874862,-58.73177,90.0,190.0,SE,88.80730438232422,54.18547896269652
377,2015,08,30,17,36,28,12,-2.9154963,-60.711582,133.0,80.0,NW,92.28781127929688,54.45260949700828
9,2015,08,30,17,36,28,13,-3.7955675,-58.983696,84.0,176.0,SE,70.56104278564453,52.58733980284334
661,2015,08,30,17,36,28,14,-2.1964974,-61.160614,173.0,55.0,NW,51.64064025878906,50.41816584725151
404,2015,08,30,17,36,28,15,-2.771922,-60.423695,141.0,96.0,NW,96.19210815429688,54.740531042611515
415,2015,08,30,17,36,28,16,-2.7360418,-59.722202,143.0,135.0,NE,63.894405364990234,51.897705280167315
408,2015,08,30,17,36,28,17,-2.7538893,-60.56758,142.0,88.0,NW,61.6062126159668,51.64429212238339
721,2015,08,30,17,36,28,18,-1.819487,-60.85474,194.0,72.0,NW,36.50029754638672,48.00704243330326
590,2015,08,30,17,36,28,19,-2.3408048,-59.830173,165.0,129.0,NE,41.132755279541016,48.837304784156466
395,2015,08,30,17,36,28,20,-2.8066764,-61.646877,139.0,28.0,NW,28.499107360839844,46.28760007504532
39,2015,08,30,17,36,28,21,-3.634179,-59.343918,93.0,156.0,SE,37.3900260925293,48.17439224824882
1,2015,08,30,17,36,28,22,-3.9035895,-59.235683,78.0,162.0,SE,35.679080963134766,47.84891850235375
412,2015,08,30,17,36,28,23,-2.7539985,-60.29778,142.0,103.0,NW,47.15806579589844,49.78719570147999
470,2015,08,30,17,36,28,24,-2.5378706,-61.12497,154.0,57.0,NW,22.414566040039062,44.61878531778389
246,2015,08,30,17,36,28,25,-3.0587378,-61.233444,125.0,51.0,NW,27.912200927734375,46.14300528059913
33,2015,08,30,17,36,28,26,-3.6699615,-59.14586,91.0,167.0,SE,29.003562927246094,46.409521586248616
32,2015,08,30,17,36,28,27,-3.6701946,-59.48792,91.0,148.0,SE,30.365039825439453,46.72828163760519
135,2015,08,30,17,48,30,0,-3.1479015,-61.701378,120.0,25.0,NW,101.5466537475586,55.116949824356794
347,2015,08,30,17,48,30,1,-2.9330647,-61.16134,132.0,55.0,NW,112.60895538330078,55.835466832792235
591,2015,08,30,17,48,30,2,-2.3404763,-60.873055,165.0,71.0,NW,68.6954116821289,52.4011436453297
298,2015,08,30,17,48,30,3,-2.9868782,-61.23336,129.0,51.0,NW,109.20130920410156,55.62194547848197
166,2015,08,30,17,48,30,4,-3.1300247,-61.64737,121.0,28.0,NW,82.02642822265625,53.633560771768465
218,2015,08,30,17,48,30,5,-3.0942879,-61.521366,123.0,35.0,NW,75.24405670166016,53.03385518904352
522,2015,08,30,17,48,30,6,-2.4122803,-60.945034,161.0,67.0,NW,138.2645721435547,57.26167458171747
464,2015,08,30,17,48,30,7,-2.6459596,-60.78335,148.0,76.0,NW,90.86471557617188,54.344624300654765
665,2015,08,30,17,48,30,8,-2.1602879,-61.412277,175.0,41.0,NW,98.42426300048828,54.8999347003743
541,2015,08,30,17,48,30,9,-2.3761845,-61.124817,163.0,57.0,NW,69.22148132324219,52.45415417833914
524,2015,08,30,17,48,30,10,-2.4123101,-60.90907,161.0,69.0,NW,63.68765640258789,51.87518424274494
429,2015,08,30,17,48,30,11,-2.7539558,-60.423687,142.0,96.0,NW,213.61480712890625,60.28440161060591
387,2015,08,30,17,48,30,12,-2.879473,-60.837482,135.0,73.0,NW,99.2007827758789,54.95454154238143
328,2015,08,30,17,48,30,13,-2.9507477,-61.39523,131.0,42.0,NW,83.7179946899414,53.77540102973463
697,2015,08,30,17,48,30,14,-1.9089845,-61.23227,189.0,51.0,NW,55.65690231323242,50.93860445610172
22,2015,08,30,17,48,30,15,-3.615604,-58.713863,94.0,191.0,SE,56.16996383666992,51.00236626494194
710,2015,08,30,17,48,30,16,-1.7476612,-60.80078,198.0,75.0,NW,81.89273834228516,53.62222625045838
442,2015,08,30,17,48,30,17,-2.7360501,-59.758175,143.0,133.0,NE,92.94969177246094,54.502267220001116
3,2015,08,30,17,48,30,18,-3.7954905,-58.911674,84.0,180.0,SE,72.52686309814453,52.77828225972502
663,2015,08,30,17,48,30,19,-2.1785142,-61.178577,174.0,54.0,NW,25.521554946899414,45.52081405315343
402,2015,08,30,17,48,30,20,-2.807472,-60.999317,139.0,64.0,NW,91.87883758544922,54.42174782922382
310,2015,08,30,17,48,30,21,-2.987602,-59.93803,129.0,123.0,NE,44.064998626708984,49.31580013141259
610,2015,08,30,17,48,30,22,-2.322843,-59.86614,166.0,127.0,NE,23.528757095336914,44.95588373602493
414,2015,08,30,17,48,30,23,-2.772007,-59.956028,141.0,122.0,NE,63.16422653198242,51.817838875373795
309,2015,08,30,17,48,30,24,-2.9875777,-60.22588,129.0,107.0,NW,82.17092895507812,53.645791104923916
28,2015,08,30,17,48,30,25,-3.3455312,-58.30029,109.0,214.0,SE,24.684635162353516,45.28912736068352
27,2015,08,30,17,48,30,26,-3.543525,-58.551952,98.0,200.0,SE,33.97895431518555,47.50966010943544
395,2015,08,30,17,48,30,27,-2.8618355,-60.081944,136.0,115.0,NW,33.38800048828125,47.3877465355282
225,2015,08,30,17,48,30,28,-3.094918,-60.999584,123.0,64.0,NW,22.305988311767578,44.58504348137947
4,2015,08,30,17,48,30,29,-3.7776384,-59.019726,85.0,174.0,SE,21.828916549682617,44.43481484613809
174,2015,08,30,18,00,29,0,-2.9689546,-61.19736,130.0,53.0,NW,97.5620346069336,54.838793536289494
446,2015,08,30,18,00,29,1,-2.4301326,-61.070923,160.0,60.0,NW,170.97647094726562,58.73728153663586
164,2015,08,30,18,00,29,2,-2.9687123,-61.395252,130.0,42.0,NW,170.4409942626953,58.715484900324945
528,2015,08,30,18,00,29,3,-2.3042316,-61.214653,167.0,52.0,NW,88.35671997070312,54.1501333225202
603,2015,08,30,18,00,29,4,-2.160266,-61.430256,175.0,40.0,NW,121.62358093261719,56.37058453405584
366,2015,08,30,18,00,29,5,-2.6998823,-60.747417,145.0,78.0,NW,127.03504180908203,56.67307651431861
414,2015,08,30,18,00,29,6,-2.609931,-60.90922,150.0,69.0,NW,59.03469467163086,51.34801709909866
319,2015,08,30,18,00,29,7,-2.7358496,-60.69348,143.0,81.0,NW,100.32658386230469,55.03295635176349
305,2015,08,30,18,00,29,8,-2.7539332,-60.47765,142.0,93.0,NW,155.40708923339844,58.07383317595164
62,2015,08,30,18,00,29,9,-3.1118848,-61.7553,122.0,22.0,NW,97.69181823730469,54.84803104071628
70,2015,08,30,18,00,29,10,-3.0941253,-61.629322,123.0,29.0,NW,63.265384674072266,51.82895840520294
160,2015,08,30,18,00,29,11,-2.968615,-61.467216,130.0,38.0,NW,93.43484497070312,54.538441866060296
268,2015,08,30,18,00,29,12,-2.7713597,-61.179157,141.0,54.0,NW,86.17691040039062,53.97655467313889
270,2015,08,30,18,00,29,13,-2.7714722,-61.07123,141.0,60.0,NW,77.77301025390625,53.26356249944031
623,2015,08,30,18,00,29,14,-1.7835683,-60.836746,196.0,73.0,NW,88.22041320800781,54.139405358267545
245,2015,08,30,18,00,29,15,-2.8246124,-61.66489,138.0,27.0,NW,74.37953186035156,52.953555006432
236,2015,08,30,18,00,29,16,-2.8793986,-60.927425,135.0,68.0,NW,90.9329833984375,54.349842996391814
16,2015,08,30,18,00,29,17,-3.5436013,-58.605957,98.0,197.0,SE,53.58146667480469,50.674533513298414
4,2015,08,30,18,00,29,18,-3.7775054,-58.893692,85.0,181.0,SE,73.69071197509766,52.88890399746531
9,2015,08,30,18,00,29,19,-3.6516666,-58.82183,92.0,185.0,SE,34.220855712890625,47.55895379877092
284,2015,08,30,18,00,29,20,-2.772007,-60.027973,141.0,118.0,NW,62.11729431152344,51.70170044601129
372,2015,08,30,18,00,29,21,-2.680819,-61.718636,146.0,24.0,NW,33.38029479980469,47.38614264231029
356,2015,08,30,18,00,29,22,-2.7180798,-59.740192,144.0,134.0,NE,42.48040771484375,49.06131877788866
23,2015,08,30,18,00,29,23,-3.3815756,-58.372215,107.0,210.0,SE,37.574310302734375,48.20855623850349
283,2015,08,30,18,00,29,24,-2.771922,-60.423695,141.0,96.0,NW,91.13145446777344,54.36499278408385
585,2015,08,30,18,00,29,25,-2.2145827,-58.949223,172.0,178.0,NE,23.36157989501953,44.906335314485155
496,2015,08,30,18,00,29,26,-2.3586087,-59.362667,164.0,155.0,NE,27.278200149536133,45.9833513426479
435,2015,08,30,18,00,29,27,-2.5024664,-59.668304,156.0,138.0,NE,33.05350112915039,47.31777944582313
238,2015,08,30,18,00,29,28,-2.8797905,-60.17189,135.0,110.0,NW,23.37207794189453,44.90945717165879
519,2015,08,30,18,12,29,0,-2.2862666,-61.214638,168.0,52.0,NW,168.2606658935547,58.62602160957563
230,2015,08,30,18,12,29,1,-2.753293,-61.269073,142.0,49.0,NW,203.65945434570312,59.95277317024407
149,2015,08,30,18,12,29,2,-2.8967824,-61.449127,134.0,39.0,NW,128.37533569335938,56.74600543278926
299,2015,08,30,18,12,29,3,-2.7175405,-61.107155,144.0,58.0,NW,138.07350158691406,57.25206537797575
341,2015,08,30,18,12,29,4,-2.6997435,-60.927277,145.0,68.0,NW,131.76268005371094,56.9269786735027
425,2015,08,30,18,12,29,5,-2.4479895,-61.17883,159.0,54.0,NW,51.96981430053711,50.46231859658991
279,2015,08,30,18,12,29,6,-2.7358723,-60.657505,143.0,83.0,NW,127.73715209960938,56.71137562595885
80,2015,08,30,18,12,29,7,-2.9867692,-61.323315,129.0,46.0,NW,56.887855529785156,51.090612960095996
374,2015,08,30,18,12,29,8,-2.6818779,-60.80136,146.0,75.0,NW,78.25007629394531,53.306056271143554
122,2015,08,30,18,12,29,9,-2.9326105,-61.521137,132.0,35.0,NW,60.3414421081543,51.5001509202336
70,2015,08,30,18,12,29,10,-2.9863422,-61.629158,129.0,29.0,NW,64.2284164428711,51.933935389892774
541,2015,08,30,18,12,29,11,-2.249996,-61.502274,170.0,36.0,NW,73.39241027832031,52.86071836604958
35,2015,08,30,18,12,29,12,-3.0580244,-61.737217,125.0,23.0,NW,57.15176010131836,51.122773714935725
193,2015,08,30,18,12,29,13,-2.7887669,-61.610874,140.0,30.0,NW,74.09215545654297,52.926655624977215
590,2015,08,30,18,12,29,14,-1.7835027,-60.926613,196.0,68.0,NW,43.28510284423828,49.191715216264186
595,2015,08,30,18,12,29,15,-1.7115692,-61.01643,200.0,63.0,NW,48.807918548583984,50.026144552280265
285,2015,08,30,18,12,29,16,-2.7360744,-59.956028,143.0,122.0,NE,104.53705596923828,55.31862419809583
7,2015,08,30,18,12,29,17,-3.5436504,-58.641956,98.0,195.0,SE,52.3983268737793,50.51937867323866
9,2015,08,30,18,12,29,18,-3.3996239,-58.42618,106.0,207.0,SE,33.31028366088867,47.371553253200474
477,2015,08,30,18,12,29,19,-2.3406713,-59.41662,165.0,152.0,NE,33.11582946777344,47.33087015660014
172,2015,08,30,18,12,29,20,-2.8434026,-60.999348,137.0,64.0,NW,39.22001266479492,48.506423629803095
288,2015,08,30,18,12,29,21,-2.7166889,-61.754665,144.0,22.0,NW,69.81409454345703,52.513389713341354
189,2015,08,30,18,12,29,22,-2.8079255,-59.812122,139.0,130.0,NE,85.9107894897461,53.95506331770265
145,2015,08,30,18,12,29,23,-2.9151382,-58.858658,133.0,183.0,NE,33.35981750488281,47.38187861521854
2,2015,08,30,18,12,29,24,-3.6157985,-58.87588,94.0,182.0,SE,26.553062438964844,45.796133823896234
572,2015,08,30,18,12,29,25,-2.1966646,-59.003174,173.0,175.0,NE,22.602476119995117,44.676796261826325
475,2015,08,30,18,12,29,26,-2.340799,-59.794212,165.0,131.0,NE,37.734806060791016,48.23817391285037
323,2015,08,30,18,12,29,27,-2.7181065,-60.063946,144.0,116.0,NW,44.0146369934082,49.30785394710456
0,2015,08,30,18,12,29,28,-3.777545,-58.929703,85.0,179.0,SE,24.184398651123047,45.14686464556968
473,2015,08,30,18,24,21,0,-2.2502782,-61.26854,170.0,49.0,NW,133.4746551513672,57.01668087626765
231,2015,08,30,18,24,21,1,-2.7173634,-61.26903,144.0,49.0,NW,174.56919860839844,58.88178184799947
270,2015,08,30,18,24,21,2,-2.6994996,-61.17908,145.0,54.0,NW,113.87165069580078,55.91294981704732
162,2015,08,30,18,24,21,3,-2.7529178,-61.55686,142.0,33.0,NW,164.4709014892578,58.46772512240808
287,2015,08,30,18,24,21,4,-2.699788,-60.873318,145.0,71.0,NW,78.8505630493164,53.35917673821844
333,2015,08,30,18,24,21,5,-2.6819286,-60.72942,146.0,79.0,NW,181.6400146484375,59.15768440868456
89,2015,08,30,18,24,21,6,-2.914672,-61.50312,133.0,36.0,NW,44.34912872314453,49.36046143123448
83,2015,08,30,18,24,21,7,-2.9143455,-61.718994,133.0,24.0,NW,95.18610382080078,54.66747676533756
17,2015,08,30,18,24,21,8,-3.3454096,-58.2283,109.0,218.0,SE,34.864498138427734,47.68843464587639
400,2015,08,30,18,24,21,9,-2.3406973,-59.47056,165.0,149.0,NE,55.877235412597656,50.9660585290986
419,2015,08,30,18,24,21,10,-2.3226566,-59.326725,166.0,157.0,NE,38.202606201171875,48.32378782403503
372,2015,08,30,18,24,21,11,-2.6642096,-60.009987,147.0,119.0,NW,61.67628479003906,51.65219123862832
495,2015,08,30,18,24,21,12,-1.837587,-59.344936,193.0,156.0,NE,47.006507873535156,49.7648277731121
464,2015,08,30,18,24,21,13,-2.249924,-61.55621,170.0,33.0,NW,53.879817962646484,50.71311787270616
8,2015,08,30,18,24,21,14,-3.4176428,-58.46215,105.0,205.0,SE,36.90721130371094,48.0840796573202
4,2015,08,30,18,24,21,15,-3.5616863,-58.695934,97.0,192.0,SE,33.22322082519531,47.353367682008816
369,2015,08,30,18,24,21,16,-2.6641028,-60.47761,147.0,93.0,NW,81.98007202148438,53.62963268494223
391,2015,08,30,18,24,21,17,-2.6276004,-58.769024,149.0,188.0,NE,31.931663513183594,47.07784466305603
133,2015,08,30,18,24,21,18,-2.7899687,-59.884075,140.0,126.0,NE,22.486656188964844,44.641098033010955
57,2015,08,30,18,24,21,19,-2.9691079,-58.930565,130.0,179.0,NE,26.145965576171875,45.68877491745773
0,2015,08,30,18,24,21,20,-3.8134756,-58.92966,83.0,179.0,SE,27.200119018554688,45.96343282647432
170,2015,08,30,18,36,16,0,-2.6992676,-61.37693,145.0,43.0,NW,172.28038024902344,58.790073102970204
207,2015,08,30,18,36,16,1,-2.6813698,-61.32295,146.0,46.0,NW,111.54996490478516,55.76981096439375
73,2015,08,30,18,36,16,2,-2.7527297,-61.68277,142.0,26.0,NW,167.9136962890625,58.61167790653795
351,2015,08,30,18,36,16,3,-2.2321234,-61.430336,171.0,40.0,NW,131.82969665527344,56.93051200067946
133,2015,08,30,18,36,16,4,-2.7171147,-61.46688,144.0,38.0,NW,145.13902282714844,57.59884707335685
99,2015,08,30,18,36,16,5,-2.7348483,-61.628784,143.0,29.0,NW,136.7036590576172,57.18278218384519
182,2015,08,30,18,36,16,6,-2.6996112,-61.071167,145.0,60.0,NW,110.9256362915039,55.73081081416352
18,2015,08,30,18,36,16,7,-3.3455312,-58.30029,109.0,214.0,SE,40.062774658203125,48.654156344864326
257,2015,08,30,18,36,16,8,-2.663885,-60.837322,147.0,73.0,NW,49.2173957824707,50.084198042233965
317,2015,08,30,18,36,16,9,-2.3047884,-59.524517,167.0,146.0,NE,64.32189178466797,51.94404090151104
292,2015,08,30,18,36,16,10,-2.628275,-60.063942,149.0,116.0,NW,90.3224868774414,54.303034143009484
228,2015,08,30,18,36,16,11,-2.6820436,-60.531574,146.0,90.0,NW,69.33077239990234,52.465116574422055
153,2015,08,30,18,36,16,12,-2.7178953,-60.675484,144.0,82.0,NW,24.13492202758789,45.13263435802928
319,2015,08,30,18,36,16,13,-2.3047206,-59.380672,167.0,154.0,NE,26.677865982055664,45.8287173408911
377,2015,08,30,18,36,16,14,-1.69385,-59.327026,201.0,157.0,NE,26.45526885986328,45.770494829322715
294,2015,08,30,18,36,16,15,-2.6276588,-58.82298,149.0,185.0,NE,23.304494857788086,44.88933505608938
189,2015,08,30,18,48,15,0,-2.681186,-61.466835,146.0,38.0,NW,155.51475524902344,58.078645575895685
87,2015,08,30,18,48,15,1,-2.7348483,-61.628784,143.0,29.0,NW,126.5802230834961,56.648153664394826
266,2015,08,30,18,48,15,2,-2.6272445,-61.50274,149.0,36.0,NW,240.6193389892578,61.111588427031705
329,2015,08,30,18,48,15,3,-2.2320318,-61.50225,171.0,36.0,NW,33.44247055053711,47.399073609463045
14,2015,08,30,18,48,15,4,-3.3994815,-58.336193,106.0,212.0,SE,66.00516510009766,52.12354670390391
171,2015,08,30,18,48,15,5,-2.6999915,-60.567554,145.0,88.0,NW,86.17739868164062,53.97659404465978
292,2015,08,30,18,48,15,6,-2.6103015,-60.13588,150.0,112.0,NW,104.49915313720703,55.31610429155134
348,2015,08,30,18,48,15,7,-1.711554,-61.0344,200.0,62.0,NW,40.6757698059082,48.7596724508938
325,2015,08,30,18,48,15,8,-2.250917,-59.596455,170.0,142.0,NE,32.484493255615234,47.19711749813748
241,2015,08,30,18,48,15,9,-2.6638124,-60.92725,147.0,68.0,NW,38.282405853271484,48.3382875270054
345,2015,08,30,18,48,15,10,-1.8196211,-59.344944,194.0,156.0,NE,33.070552825927734,47.321363234796095
343,2015,08,30,18,48,15,11,-2.1070554,-59.308857,178.0,158.0,NE,25.316490173339844,45.46475588969167
320,2015,08,30,18,48,15,12,-2.2687263,-59.27281,169.0,160.0,NE,25.57164192199707,45.53443778716186
352,2015,08,30,18,48,15,13,-1.6760054,-59.61459,202.0,141.0,NE,24.267181396484375,45.17060934042965
350,2015,08,30,18,48,15,14,-1.6937983,-59.237167,201.0,162.0,NE,22.22257423400879,44.55900980664158
181,2015,08,30,19,00,8,0,-2.6270652,-61.62863,149.0,29.0,NW,170.40750122070312,58.714119287761335
202,2015,08,30,19,00,8,1,-2.6092305,-61.538685,150.0,34.0,NW,238.01345825195312,61.03592418916151
168,2015,08,30,19,00,8,2,-2.6452086,-61.50276,148.0,36.0,NW,175.6654510498047,58.925281639134965
5,2015,08,30,19,00,8,3,-3.4711537,-58.228073,102.0,218.0,SE,73.90067291259766,52.90867424368177
209,2015,08,30,19,00,8,4,-2.6102862,-60.225803,150.0,107.0,NW,114.5864028930664,55.956429336283534
136,2015,08,30,19,00,8,5,-2.6820347,-60.54956,146.0,89.0,NW,44.51497268676758,49.386397736486465
251,2015,08,30,19,00,8,6,-1.8196572,-59.41684,194.0,152.0,NE,26.408733367919922,45.75826110551383
115,2015,08,30,19,00,8,7,-2.7000644,-60.40568,145.0,97.0,NW,41.18141555786133,48.84552029022902
145,2015,08,30,19,12,8,0,-2.6091278,-61.610622,150.0,30.0,NW,151.8009033203125,57.91068965135245
11,2015,08,30,19,12,8,1,-3.4894161,-58.40804,101.0,208.0,SE,72.94648742675781,52.818370104858765
7,2015,08,30,19,12,8,2,-3.507174,-58.28201,100.0,215.0,SE,38.0536994934082,48.29665010500372
154,2015,08,30,19,12,8,3,-2.6102636,-60.315723,150.0,102.0,NW,83.79033660888672,53.78140291831756
204,2015,08,30,19,12,8,4,-1.6400971,-59.704456,204.0,136.0,NE,44.56987380981445,49.39496242823669
201,2015,08,30,19,12,8,5,-1.6759939,-59.578644,202.0,143.0,NE,32.191871643066406,47.134239595104326
199,2015,08,30,19,12,8,6,-2.2149847,-59.596462,172.0,142.0,NE,25.758272171020508,45.58496760138436
105,2015,08,30,19,12,8,7,-2.6640399,-60.603508,147.0,86.0,NW,29.96358871459961,46.63580119245936
65,2015,08,30,19,24,6,0,-2.5910838,-61.66455,151.0,27.0,NW,106.45845031738281,55.44518219652426
0,2015,08,30,19,24,6,1,-3.5789661,-58.24588,96.0,217.0,SE,44.75009536743164,49.42300339956418
10,2015,08,30,19,24,6,2,-3.5254276,-58.46198,99.0,205.0,SE,71.4092025756836,52.670366890224514
80,2015,08,30,19,24,6,3,-2.5563595,-60.333694,153.0,101.0,NW,56.442264556884766,51.035970837341395
