,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
5,2015,04,09,16,00,30,11,-4.209063,-59.307472,61.0,158.0,SE,42.161720275878906,49.008993117938104
290,2015,04,09,16,00,30,12,-2.3408113,-60.099884,165.0,114.0,NW,50.93760299682617,50.322916024429375
300,2015,04,09,16,00,30,13,-2.1969688,-60.513382,173.0,91.0,NW,42.024539947509766,48.9863474416643
279,2015,04,09,16,00,30,14,-2.4845052,-60.297707,157.0,103.0,NW,40.728939056396484,48.76874951415474
274,2015,04,09,16,00,30,15,-3.1133575,-60.135944,122.0,112.0,NW,72.52837371826172,52.77842698891824
259,2015,04,09,16,00,30,16,-3.4008281,-60.01,106.0,119.0,SW,100.85733795166016,55.069619974571616
240,2015,04,09,16,00,30,17,-3.544553,-59.884,98.0,126.0,SE,48.818912506103516,50.027709569619404
162,2015,04,09,16,00,30,18,-3.759124,-58.56963,86.0,199.0,SE,35.600013732910156,47.83350260471187
341,2015,04,09,16,00,30,19,-1.7838079,-60.351467,196.0,100.0,NW,33.46723937988281,47.40421819797103
286,2015,04,09,16,00,30,20,-2.376667,-60.42355,163.0,96.0,NW,50.70338821411133,50.29089166369331
280,2015,04,09,16,00,30,21,-2.4664145,-60.60341,158.0,86.0,NW,30.338123321533203,46.72211935450627
271,2015,04,09,16,00,30,22,-3.2031016,-60.44186,117.0,95.0,SW,62.370750427246094,51.7299954668968
343,2015,04,09,16,00,30,23,-1.6400285,-60.495205,204.0,92.0,NW,21.869415283203125,44.44769470185064
340,2015,04,09,16,00,30,24,-1.945444,-60.513287,187.0,91.0,NW,36.70265197753906,48.045459087169355
339,2015,04,09,16,00,30,25,-1.9635075,-60.18973,186.0,109.0,NW,28.015804290771484,46.168749475216245
317,2015,04,09,16,00,30,26,-2.1431801,-59.866154,176.0,127.0,NE,22.576147079467773,44.66869716893712
277,2015,04,09,16,00,30,27,-2.5923445,-59.974014,151.0,121.0,NE,33.531654357910156,47.41757964993211
252,2015,04,09,16,00,30,28,-3.4367297,-60.24398,104.0,106.0,SW,29.48726463317871,46.52445175466645
241,2015,04,09,16,00,30,29,-3.526546,-60.298004,99.0,103.0,SW,27.507349014282227,46.04147976190347
129,2015,04,09,16,12,32,0,-3.7421155,-59.613907,87.0,141.0,SE,50.18769836425781,50.219856423078475
23,2015,04,09,16,12,32,1,-4.0655203,-59.649796,69.0,139.0,SE,71.0049819946289,52.63092110276342
71,2015,04,09,16,12,32,2,-3.8679357,-59.81193,80.0,130.0,SE,77.46550750732422,53.23603388396954
137,2015,04,09,16,12,32,3,-3.7419746,-59.34384,87.0,156.0,SE,38.64518356323242,48.40382594899182
103,2015,04,09,16,12,32,4,-3.777972,-59.451847,85.0,150.0,SE,33.717323303222656,47.45594940059899
35,2015,04,09,16,12,32,5,-4.028976,-58.857365,71.0,183.0,SE,42.44576644897461,49.05565003829147
183,2015,04,09,16,12,32,6,-3.5265846,-59.865997,99.0,127.0,SE,44.02638626098633,49.30970858874039
263,2015,04,09,16,12,32,7,-2.0713081,-60.171772,180.0,110.0,NW,60.490440368652344,51.51728789536138
221,2015,04,09,16,12,32,8,-2.4306362,-60.15384,160.0,111.0,NW,71.279296875,52.657714468810525
214,2015,04,09,16,12,32,9,-2.466373,-60.67534,158.0,82.0,NW,56.72099304199219,51.07020116697798
162,2015,04,09,16,12,32,10,-3.6882787,-59.847973,90.0,128.0,SE,52.602115631103516,50.546351342472036
246,2015,04,09,16,12,32,11,-2.1790996,-60.20774,174.0,108.0,NW,63.256874084472656,51.828023587341114
68,2015,04,09,16,12,32,12,-3.8857138,-59.361748,79.0,155.0,SE,43.983970642089844,49.30301087858623
250,2015,04,09,16,12,32,13,-2.1431835,-59.90211,176.0,125.0,NE,33.26052474975586,47.36116550514291
204,2015,04,09,16,12,32,14,-3.1313212,-60.15394,121.0,111.0,NW,113.81979370117188,55.90978466244056
176,2015,04,09,16,12,32,15,-3.5445006,-60.33401,98.0,101.0,SW,41.66317367553711,48.92633754191499
191,2015,04,09,16,12,32,16,-3.4008284,-59.992,106.0,120.0,SW,30.21420669555664,46.693679090958405
241,2015,04,09,16,12,32,17,-2.1969154,-60.621254,173.0,85.0,NW,32.967742919921875,47.29972739556356
210,2015,04,09,16,12,32,18,-2.5562441,-60.60345,153.0,86.0,NW,26.715776443481445,45.83858476703242
2,2015,04,09,16,12,32,19,-4.2270417,-59.325474,60.0,157.0,SE,35.681190490722656,47.84932933316363
207,2015,04,09,16,12,32,20,-2.664198,-60.15387,147.0,111.0,NW,35.71075439453125,47.855084353752424
199,2015,04,09,16,12,32,21,-3.2030854,-60.477848,117.0,93.0,SW,26.271928787231445,45.72217128849619
142,2015,04,09,16,12,32,22,-3.7412612,-58.641674,87.0,195.0,SE,29.997182846069336,46.64358748183141
268,2015,04,09,16,12,32,23,-1.9993966,-60.3695,184.0,99.0,NW,27.193687438964844,45.96178958083547
235,2015,04,09,16,12,32,24,-2.2869172,-59.974022,168.0,121.0,NE,25.514328002929688,45.518846106382405
224,2015,04,09,16,12,32,25,-2.3766975,-60.333645,163.0,101.0,NW,22.4951171875,44.643712115822
213,2015,04,09,16,12,32,26,-2.484547,-59.992,157.0,120.0,NW,27.587602615356445,46.06172334195974
197,2015,04,09,16,12,32,27,-3.239126,-60.09997,115.0,114.0,SW,29.930421829223633,46.62810535956134
196,2015,04,09,16,12,32,28,-3.3109963,-59.95601,111.0,122.0,SE,24.843759536743164,45.3337770294187
169,2015,04,09,16,12,32,29,-3.5984576,-60.010002,95.0,119.0,SW,24.905132293701172,45.35092160472999
141,2015,04,09,16,12,32,30,-3.7415547,-58.87573,87.0,182.0,SE,23.31414222717285,44.892211021315646
60,2015,04,09,16,12,32,31,-3.9028919,-58.60542,78.0,197.0,SE,24.005020141601562,45.095133151896604
96,2015,04,09,16,24,28,0,-3.885908,-59.847942,79.0,128.0,SE,56.52593994140625,51.04626464050867
182,2015,04,09,16,24,28,1,-3.7241423,-59.595913,88.0,142.0,SE,59.20542526245117,51.368084035446856
15,2015,04,09,16,24,28,2,-4.1194253,-59.667786,66.0,138.0,SE,47.43996047973633,49.82860905365797
52,2015,04,09,16,24,28,3,-4.0109897,-58.83938,72.0,184.0,SE,42.33859634399414,49.038083248011404
139,2015,04,09,16,24,28,4,-3.8139324,-59.505844,83.0,147.0,SE,40.61308670043945,48.74895592875116
275,2015,04,09,16,24,28,5,-2.250949,-60.27967,170.0,104.0,NW,62.50392150878906,51.74481621141237
254,2015,04,09,16,24,28,6,-2.4126575,-60.225765,161.0,107.0,NW,78.00584411621094,53.28433420939929
197,2015,04,09,16,24,28,7,-3.6703172,-59.883984,91.0,126.0,SE,83.58837127685547,53.764633765698065
300,2015,04,09,16,24,28,8,-2.12522,-59.956043,177.0,122.0,NE,42.0946159362793,48.9979247798178
306,2015,04,09,16,24,28,9,-2.1072273,-60.243687,178.0,106.0,NW,33.41352081298828,47.39305579748269
214,2015,04,09,16,24,28,10,-3.5445561,-60.064003,98.0,116.0,SW,82.68721771240234,53.689314018835326
229,2015,04,09,16,24,28,11,-3.2750542,-60.135967,113.0,112.0,SW,72.25567626953125,52.75225147861481
4,2015,04,09,16,24,28,12,-4.2630105,-59.37949,58.0,154.0,SE,49.72177505493164,50.155045947851455
280,2015,04,09,16,24,28,13,-2.214891,-60.603283,172.0,86.0,NW,25.386306762695312,45.48389233533062
258,2015,04,09,16,24,28,14,-2.376498,-60.74721,163.0,78.0,NW,41.5213508605957,48.90264354798181
320,2015,04,09,16,24,28,15,-1.8017374,-60.459312,195.0,94.0,NW,26.468887329101562,45.77407092105766
233,2015,04,09,16,24,28,16,-3.2210152,-60.54984,116.0,89.0,SW,104.23929595947266,55.29880346791708
179,2015,04,09,16,24,28,17,-3.741334,-58.695686,87.0,192.0,SE,24.314451217651367,45.18413150697181
76,2015,04,09,16,24,28,18,-3.938795,-58.587357,76.0,198.0,SE,39.16424560546875,48.49653620362517
270,2015,04,09,16,24,28,19,-2.268841,-60.495434,169.0,92.0,NW,28.81519889831543,46.36424590330475
260,2015,04,09,16,24,28,20,-2.3766863,-60.369606,163.0,99.0,NW,27.65408706665039,46.07844917026016
12,2015,04,09,16,24,28,21,-4.1546655,-58.80316,64.0,186.0,SE,29.807132720947266,46.59942317820103
316,2015,04,09,16,24,28,22,-1.9813838,-60.495323,185.0,92.0,NW,30.130962371826172,46.67450800624735
242,2015,04,09,16,24,28,23,-2.5562131,-60.657406,153.0,83.0,NW,37.970848083496094,48.281504712928424
241,2015,04,09,16,24,28,24,-2.7000947,-60.31575,145.0,102.0,NW,54.170326232910156,50.75048317376659
213,2015,04,09,16,24,28,25,-3.5444875,-60.370014,98.0,99.0,SW,28.382734298706055,46.25916766272326
93,2015,04,09,16,24,28,26,-3.902498,-58.353313,78.0,211.0,SE,22.80649185180664,44.73923573609427
0,2015,04,09,16,24,28,27,-4.3707,-59.23527,52.0,162.0,SE,23.44425392150879,44.93088262094715
97,2015,04,09,16,36,28,0,-3.8859127,-59.883957,79.0,126.0,SE,41.08458709716797,48.82916278293031
218,2015,04,09,16,36,28,1,-2.304843,-60.297665,167.0,103.0,NW,47.950096130371094,49.9029316715406
82,2015,04,09,16,36,28,2,-3.9217546,-59.55981,77.0,144.0,SE,57.81881332397461,51.20340673977382
22,2015,04,09,16,36,28,3,-4.0835276,-59.793877,68.0,131.0,SE,48.00444793701172,49.910803629650566
143,2015,04,09,16,36,28,4,-3.7601542,-59.973995,86.0,121.0,SE,63.62339782714844,51.86816970097915
257,2015,04,09,16,36,28,5,-2.053311,-60.315582,181.0,102.0,NW,36.00642395019531,47.912379807686875
34,2015,04,09,16,36,28,6,-4.0470243,-58.929382,70.0,179.0,SE,39.76287078857422,48.60194366749111
210,2015,04,09,16,36,28,7,-2.3946831,-60.261723,162.0,105.0,NW,44.28382873535156,49.35022255655448
66,2015,04,09,16,36,28,8,-3.9568114,-58.623344,75.0,196.0,SE,31.912593841552734,47.07369363491327
188,2015,04,09,16,36,28,9,-3.4726741,-60.18999,102.0,109.0,SW,42.28870391845703,49.029889955287096
120,2015,04,09,16,36,28,10,-3.8319871,-59.739914,82.0,134.0,SE,33.91019058227539,47.495583646394046
9,2015,04,09,16,36,28,11,-4.2630334,-59.41552,58.0,152.0,SE,34.76797103881836,47.669169512096126
186,2015,04,09,16,36,28,12,-3.544553,-60.100002,98.0,114.0,SW,54.15778732299805,50.74887455588021
249,2015,04,09,16,36,28,13,-2.1252205,-60.00998,177.0,119.0,NW,30.393999099731445,46.73490549694189
220,2015,04,09,16,36,28,14,-2.286799,-60.51342,168.0,91.0,NW,55.6248779296875,50.93460509134289
266,2015,04,09,16,36,28,15,-1.99935,-60.49533,184.0,92.0,NW,44.065372467041016,49.315859082910485
178,2015,04,09,16,36,28,16,-3.5804129,-60.388027,96.0,98.0,SW,49.044830322265625,50.05979173852147
44,2015,04,09,16,36,28,17,-4.028842,-58.749302,71.0,189.0,SE,27.69642448425293,46.08907926413339
19,2015,04,09,16,36,28,18,-4.1188016,-58.857246,66.0,183.0,SE,42.42500305175781,49.05225007231694
265,2015,04,09,16,36,28,19,-1.9992279,-60.72902,184.0,79.0,NW,29.721277236938477,46.57937945718727
201,2015,04,09,16,36,28,20,-2.5561912,-60.69337,153.0,81.0,NW,50.86162567138672,50.31254375273451
196,2015,04,09,16,36,28,21,-3.2930114,-60.189957,112.0,109.0,SW,51.428443908691406,50.38955409896643
135,2015,04,09,16,36,28,22,-3.7781074,-59.829956,85.0,129.0,SE,24.812095642089844,45.32491510147061
205,2015,04,09,16,36,28,23,-2.4123924,-60.801178,161.0,75.0,NW,26.802907943725586,45.86121059268416
199,2015,04,09,16,36,28,24,-2.7000773,-60.36971,145.0,99.0,NW,28.45501136779785,46.27684017176528
198,2015,04,09,16,36,28,25,-3.2209952,-60.585827,116.0,87.0,SW,29.797718048095703,46.597228059944925
30,2015,04,09,16,36,28,26,-4.0644374,-58.51511,69.0,202.0,SE,28.439125061035156,46.272959653468114
0,2015,04,09,16,36,28,27,-4.4066315,-59.23524,50.0,162.0,SE,23.651630401611328,44.9920772968603
90,2015,04,09,16,48,32,0,-3.903811,-59.613842,78.0,141.0,SE,61.3821907043457,51.61897810317128
50,2015,04,09,16,48,32,1,-3.9757485,-59.937973,74.0,123.0,SE,54.19729232788086,50.75394139544321
193,2015,04,09,16,48,32,2,-2.304781,-60.477467,167.0,93.0,NW,92.98046875,54.50456765738675
217,2015,04,09,16,48,32,3,-2.0532699,-60.441418,181.0,95.0,NW,47.4351806640625,49.82790890057732
152,2015,04,09,16,48,32,4,-3.562509,-60.17201,97.0,110.0,SW,46.89341735839844,49.74809008636986
191,2015,04,09,16,48,32,5,-2.3047302,-60.585346,167.0,87.0,NW,51.006080627441406,50.332251205745365
127,2015,04,09,16,48,32,6,-3.7601542,-60.010006,86.0,119.0,SW,41.90198516845703,48.966053537383004
9,2015,04,09,16,48,32,7,-4.2810597,-59.5236,57.0,146.0,SE,66.57006072998047,52.18276320698227
19,2015,04,09,16,48,32,8,-4.1368504,-58.92927,65.0,179.0,SE,35.12273025512695,47.73971224944557
224,2015,04,09,16,48,32,9,-2.017159,-60.782955,183.0,76.0,NW,51.5016975402832,50.399444660592934
182,2015,04,09,16,48,32,10,-2.376692,-60.351624,163.0,100.0,NW,34.680538177490234,47.65167320943312
29,2015,04,09,16,48,32,11,-4.065568,-59.829903,69.0,129.0,SE,26.75705337524414,45.84931251632313
166,2015,04,09,16,48,32,12,-2.5381522,-60.80126,154.0,75.0,NW,35.998291015625,47.910810093315916
132,2015,04,09,16,48,32,13,-3.7242177,-60.08202,88.0,115.0,SW,71.32666778564453,52.66233092106651
25,2015,04,09,16,48,32,14,-4.100793,-58.821247,67.0,185.0,SE,29.487977981567383,46.52461985409538
176,2015,04,09,16,48,32,15,-2.466569,-60.153843,158.0,111.0,NW,95.36489868164062,54.680516783931836
149,2015,04,09,16,48,32,16,-3.5624073,-60.478027,97.0,93.0,SW,42.84447479248047,49.1206171312875
55,2015,04,09,16,48,32,17,-3.9745317,-58.461235,74.0,205.0,SE,46.891014099121094,49.74773395997174
213,2015,04,09,16,48,32,18,-2.1968403,-60.747105,173.0,78.0,NW,39.08905792236328,48.483183216050264
164,2015,04,09,16,48,32,19,-2.7000644,-60.40568,145.0,97.0,NW,34.565887451171875,47.62866334097197
142,2015,04,09,16,48,32,20,-3.6163921,-60.244026,94.0,106.0,SW,41.27945327758789,48.86204294350014
116,2015,04,09,16,48,32,21,-3.8499694,-59.811935,81.0,130.0,SE,23.400230407714844,44.91782209524074
39,2015,04,09,16,48,32,22,-4.029098,-58.965424,71.0,177.0,SE,24.531999588012695,45.246027136191316
28,2015,04,09,16,48,32,23,-4.0652957,-60.730446,69.0,79.0,SW,25.25673484802246,45.44833523540877
1,2015,04,09,16,48,32,24,-4.424626,-59.27126,49.0,160.0,SE,31.903179168701172,47.07164336286037
241,2015,04,09,16,48,32,25,-1.8377372,-60.225662,193.0,107.0,NW,31.959257125854492,47.08384677006915
240,2015,04,09,16,48,32,26,-1.8735465,-60.585155,191.0,87.0,NW,24.94435691833496,45.36185694906717
161,2015,04,09,16,48,32,27,-3.508599,-60.225998,100.0,107.0,SW,29.684049606323242,46.57067033561795
42,2015,04,09,16,48,32,28,-4.011669,-60.154087,72.0,111.0,SW,22.428363800048828,44.62306142819529
27,2015,04,09,16,48,32,29,-4.082457,-58.5511,68.0,200.0,SE,24.52494239807129,45.24402789299589
11,2015,04,09,16,48,32,30,-4.2803974,-58.78497,57.0,187.0,SE,23.692630767822266,45.00411253783808
0,2015,04,09,16,48,32,31,-4.549942,-58.83864,42.0,184.0,SE,27.94851303100586,46.1520392636936
106,2015,04,09,17,00,27,0,-3.9577353,-59.685852,75.0,137.0,SE,46.498451232910156,49.68931575954056
40,2015,04,09,17,00,27,1,-4.1907864,-58.965233,62.0,177.0,SE,53.62556076049805,50.68024950252461
223,2015,04,09,17,00,27,2,-2.3047652,-60.513428,167.0,91.0,NW,70.31083679199219,52.562656222961394
102,2015,04,09,17,00,27,3,-3.9746435,-58.53327,74.0,201.0,SE,62.53655242919922,51.74844292293678
175,2015,04,09,17,00,27,4,-3.652329,-60.226036,92.0,107.0,SW,83.34864044189453,53.74467627888055
73,2015,04,09,17,00,27,5,-4.0296288,-60.190113,71.0,109.0,SW,50.19221878051758,50.220482266779385
5,2015,04,09,17,00,27,6,-4.5499644,-58.85666,42.0,183.0,SE,57.795509338378906,51.2006054833884
150,2015,04,09,17,00,27,7,-3.84998,-60.10004,81.0,114.0,SW,125.05677032470703,56.564015293313034
213,2015,04,09,17,00,27,8,-2.3226566,-60.657276,166.0,83.0,NW,48.93735885620117,50.04454838581577
55,2015,04,09,17,00,27,9,-4.1546655,-58.80316,64.0,186.0,SE,53.41554641723633,50.65298276290659
245,2015,04,09,17,00,27,10,-1.9993341,-60.53128,184.0,90.0,NW,41.03326416015625,48.820477014016426
112,2015,04,09,17,00,27,11,-3.9398174,-59.97399,76.0,121.0,SE,31.29256248474121,46.937358006245816
255,2015,04,09,17,00,27,12,-1.8913622,-60.83681,190.0,73.0,NW,40.17694091796875,48.67392981878061
26,2015,04,09,17,00,27,13,-4.263111,-59.55964,58.0,144.0,SE,40.5284309387207,48.734456601813164
205,2015,04,09,17,00,27,14,-2.5024924,-60.207798,156.0,108.0,NW,55.11564636230469,50.87069843531687
199,2015,04,09,17,00,27,15,-2.5381258,-60.83723,154.0,73.0,NW,49.275901794433594,50.09245325285795
170,2015,04,09,17,00,27,16,-3.7062554,-60.010006,89.0,119.0,SW,33.65092468261719,47.442251997571496
259,2015,04,09,17,00,27,17,-1.8555529,-60.639072,192.0,84.0,NW,31.58453369140625,47.00189146750519
195,2015,04,09,17,00,27,18,-3.2388937,-60.693806,115.0,81.0,SW,74.34770965576172,52.95058146470815
265,2015,04,09,17,00,27,19,-1.7299397,-60.225647,199.0,107.0,NW,39.62485885620117,48.57778360897666
165,2015,04,09,17,00,27,20,-3.724194,-60.22605,88.0,107.0,SW,74.86587524414062,52.998842456063464
95,2015,04,09,17,00,27,21,-3.9757297,-59.7939,74.0,131.0,SE,32.36471176147461,47.17144785369507
7,2015,04,09,17,00,27,22,-4.5323915,-59.235123,43.0,162.0,SE,22.92102813720703,44.77404546521268
248,2015,04,09,17,00,27,23,-1.9811904,-60.836864,185.0,73.0,NW,27.113176345825195,45.94118633672978
197,2015,04,09,17,00,27,24,-2.5923162,-60.243782,151.0,106.0,NW,38.09771728515625,48.30468323142454
177,2015,04,09,17,00,27,25,-3.616314,-60.460052,94.0,94.0,SW,24.543964385986328,45.2494153501644
171,2015,04,09,17,00,27,26,-3.6700866,-60.676113,91.0,82.0,SW,21.959552764892578,44.47627581089768
143,2015,04,09,17,12,28,0,-3.8858945,-60.208088,79.0,108.0,SW,46.519874572753906,49.69251651839731
126,2015,04,09,17,12,28,1,-3.9397933,-60.2081,76.0,108.0,SW,90.85150909423828,54.34361428588042
54,2015,04,09,17,12,28,2,-4.2087903,-59.00124,61.0,175.0,SE,59.925392150878906,51.45207411234621
190,2015,04,09,17,12,28,3,-3.5984051,-60.31603,95.0,102.0,SW,79.38092803955078,53.405758707389595
11,2015,04,09,17,12,28,4,-4.5320435,-58.892723,43.0,181.0,SE,103.11039733886719,55.223139323461055
122,2015,04,09,17,12,28,5,-3.9577353,-59.685852,75.0,137.0,SE,41.79924392700195,48.948994776504236
228,2015,04,09,17,12,28,6,-2.3047302,-60.585346,167.0,87.0,NW,59.952964782714844,51.4552705904763
67,2015,04,09,17,12,28,7,-4.1005282,-58.62312,67.0,196.0,SE,56.8944206237793,51.09141482392066
219,2015,04,09,17,12,28,8,-2.3405898,-60.711227,165.0,80.0,NW,54.97342300415039,50.852744433710754
238,2015,04,09,17,12,28,9,-2.1969342,-60.585297,173.0,87.0,NW,67.76964569091797,52.30686339814917
204,2015,04,09,17,12,28,10,-2.5563748,-60.279743,153.0,104.0,NW,59.57781982421875,51.411653663944804
117,2015,04,09,17,12,28,11,-3.95777,-59.82992,75.0,129.0,SE,33.641265869140625,47.440257224917374
25,2015,04,09,17,12,28,12,-4.3523703,-58.87495,53.0,182.0,SE,83.17897033691406,53.73051659631684
208,2015,04,09,17,12,28,13,-2.5201032,-60.90915,155.0,69.0,NW,26.381534576416016,45.75110082445764
52,2015,04,09,17,12,28,14,-4.2265706,-58.83909,60.0,184.0,SE,41.714439392089844,48.9348825389889
246,2015,04,09,17,12,28,15,-1.9451636,-60.96267,187.0,66.0,NW,57.56100082397461,51.17235334048396
196,2015,04,09,17,12,28,16,-3.2568345,-60.72981,114.0,79.0,SW,51.37998962402344,50.38300415226158
252,2015,04,09,17,12,28,17,-1.8911915,-61.052505,190.0,61.0,NW,24.561368942260742,45.25434105744981
200,2015,04,09,17,12,28,18,-2.6639507,-60.747395,147.0,78.0,NW,24.36467742919922,45.19847061278178
185,2015,04,09,17,12,28,19,-3.616247,-60.586063,94.0,87.0,SW,60.02024841308594,51.463064573597094
174,2015,04,09,17,12,28,20,-3.6867788,-58.263683,90.0,216.0,SE,38.31524658203125,48.34424595427413
72,2015,04,09,17,12,28,21,-4.047395,-60.640377,70.0,84.0,SW,28.868270874023438,46.377032303450676
68,2015,04,09,17,12,28,22,-4.0828276,-58.82127,68.0,185.0,SE,31.614370346069336,47.00845254099909
27,2015,04,09,17,12,28,23,-4.334992,-59.595634,54.0,142.0,SE,26.384000778198242,45.75175037439973
253,2015,04,09,17,12,28,24,-1.8195912,-60.692978,194.0,81.0,NW,21.906091690063477,44.459338374538916
247,2015,04,09,17,12,28,25,-1.9453726,-60.65709,187.0,83.0,NW,26.815330505371094,45.864430422489136
6,2015,04,09,17,12,28,26,-4.5503573,-59.235104,42.0,162.0,SE,27.07670021057129,45.93183174127476
0,2015,04,09,17,12,28,27,-4.622278,-60.676872,38.0,82.0,SW,22.303890228271484,44.58438986034993
81,2015,04,09,17,24,29,0,-4.083519,-60.226147,68.0,107.0,SW,67.22466278076172,52.25075807421333
154,2015,04,09,17,24,29,1,-3.7241848,-60.262062,88.0,105.0,SW,53.1816520690918,50.622489147177376
121,2015,04,09,17,24,29,2,-3.975717,-60.244125,74.0,106.0,SW,53.25080490112305,50.63151878296789
46,2015,04,09,17,24,29,3,-4.3166203,-59.037144,55.0,173.0,SE,44.867286682128906,49.44117686338012
33,2015,04,09,17,24,29,4,-4.4961967,-58.964855,45.0,177.0,SE,64.2725830078125,51.93871201794106
39,2015,04,09,17,24,29,5,-4.4063087,-58.91091,50.0,180.0,SE,48.74068832397461,50.01656648575562
145,2015,04,09,17,24,29,6,-3.8319995,-60.190067,82.0,109.0,SW,35.45500564575195,47.805140898501435
73,2015,04,09,17,24,29,7,-4.1365585,-58.69511,65.0,192.0,SE,61.47886657714844,51.629913592788135
20,2015,04,09,17,24,29,8,-4.550387,-59.27115,42.0,160.0,SE,38.6854362487793,48.41105993556476
216,2015,04,09,17,24,29,9,-2.0891,-60.657158,179.0,83.0,NW,51.312137603759766,50.37382167237489
194,2015,04,09,17,24,29,10,-2.5383935,-60.33369,154.0,101.0,NW,46.301883697509766,49.6598785128123
209,2015,04,09,17,24,29,11,-2.322667,-60.639297,166.0,84.0,NW,32.73583984375,47.25067575348046
197,2015,04,09,17,24,29,12,-2.5020766,-60.981068,156.0,65.0,NW,34.69784164428711,47.6551393268364
24,2015,04,09,17,24,29,13,-4.532435,-60.694817,43.0,81.0,SW,67.95083618164062,52.32541684292524
204,2015,04,09,17,24,29,14,-2.3585203,-60.765182,164.0,77.0,NW,26.593116760253906,45.80660780295875
118,2015,04,09,17,24,29,15,-3.9937081,-59.865936,73.0,127.0,SE,28.537065505981445,46.29684895109486
89,2015,04,09,17,24,29,16,-4.0653358,-60.676414,69.0,82.0,SW,48.68341827392578,50.00839698588196
1,2015,04,09,17,24,29,17,-4.6939864,-60.85718,34.0,72.0,SW,32.79648208618164,47.263536142613766
222,2015,04,09,17,24,29,18,-1.8556554,-60.405407,192.0,97.0,NW,41.484825134277344,48.89652817751592
185,2015,04,09,17,24,29,19,-3.1669793,-60.76573,119.0,77.0,SW,50.55754852294922,50.27087607420395
220,2015,04,09,17,24,29,20,-1.9271835,-60.980633,188.0,65.0,NW,24.85724639892578,45.33754823355116
211,2015,04,09,17,24,29,21,-2.2858276,-61.574234,168.0,32.0,NW,28.874526977539062,46.378538010189814
198,2015,04,09,17,24,29,22,-2.5022705,-60.729305,156.0,79.0,NW,29.093929290771484,46.431138020655055
188,2015,04,09,17,24,29,23,-2.6639123,-60.80135,147.0,75.0,NW,23.48579216003418,44.94318336829124
187,2015,04,09,17,24,29,24,-2.6999295,-60.675472,145.0,82.0,NW,22.035762786865234,44.5003493739653
184,2015,04,09,17,24,29,25,-3.2747738,-60.765816,113.0,77.0,SW,26.795015335083008,45.85916411553945
174,2015,04,09,17,24,29,26,-3.6161091,-60.78409,94.0,76.0,SW,24.317928314208984,45.18512513886242
167,2015,04,09,17,24,29,27,-3.6521678,-60.60409,92.0,86.0,SW,24.699121475219727,45.29320405397685
49,2015,04,09,17,24,29,28,-4.2982907,-61.253105,56.0,50.0,SW,27.188880920410156,45.96056127872095
131,2015,04,09,17,36,26,0,-3.9577096,-60.370182,75.0,99.0,SW,94.18213653564453,54.59379656868406
60,2015,04,09,17,36,26,1,-4.2452154,-60.226192,59.0,107.0,SW,82.80477142333984,53.69918575932801
40,2015,04,09,17,36,26,2,-4.40639,-58.982986,50.0,176.0,SE,56.04729080200195,50.98717395080354
19,2015,04,09,17,36,26,3,-4.60427,-59.253075,39.0,161.0,SE,52.12460708618164,50.48298466535332
181,2015,04,09,17,36,26,4,-3.724093,-60.496113,88.0,92.0,SW,80.47174072265625,53.500594290398496
16,2015,04,09,17,36,26,5,-4.622052,-59.054806,38.0,172.0,SE,34.919273376464844,47.69934312525193
185,2015,04,09,17,36,26,6,-3.7241743,-60.29807,88.0,103.0,SW,45.886837005615234,49.59730991933586
6,2015,04,09,17,36,26,7,-4.6759486,-60.929256,35.0,68.0,SW,43.92217254638672,49.293240976132054
224,2015,04,09,17,36,26,8,-2.0349452,-61.016663,182.0,63.0,NW,38.255985260009766,48.333490219656326
220,2015,04,09,17,36,26,9,-2.1070228,-60.729076,178.0,79.0,NW,32.78514862060547,47.26113446443332
213,2015,04,09,17,36,26,10,-2.6102402,-60.387665,150.0,98.0,NW,35.73366165161133,47.85954029138311
207,2015,04,09,17,36,26,11,-3.1310205,-60.801693,121.0,75.0,NW,50.6651496887207,50.28564923823719
95,2015,04,09,17,36,26,12,-4.101241,-60.712463,67.0,80.0,SW,43.29938507080078,49.19400761478166
74,2015,04,09,17,36,26,13,-4.1907663,-58.94722,62.0,178.0,SE,30.607070922851562,46.78344827473978
231,2015,04,09,17,36,26,14,-1.8551956,-61.124374,192.0,57.0,NW,23.902315139770508,45.06533944543836
216,2015,04,09,17,36,26,15,-2.3044255,-61.016872,167.0,63.0,NW,27.80437660217285,46.11611055295258
209,2015,04,09,17,36,26,16,-2.6818368,-60.85532,146.0,72.0,NW,26.311870574951172,45.73272754440805
205,2015,04,09,17,36,26,17,-3.149187,-60.477825,120.0,93.0,SW,40.40941619873047,48.71402117530294
29,2015,04,09,17,36,26,18,-4.5323915,-60.74888,43.0,78.0,SW,26.009410858154297,45.652388197571305
1,2015,04,09,17,36,26,19,-4.856081,-59.811718,25.0,130.0,SE,27.05872917175293,45.92721829038325
208,2015,04,09,17,36,26,20,-2.6998944,-60.72943,145.0,79.0,NW,24.0260066986084,45.10120545779174
200,2015,04,09,17,36,26,21,-3.3288565,-60.459915,110.0,94.0,SW,82.69341278076172,53.689834608749
