DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-14 20:24:08,14,6,-3.7959278,-59.433834,94.71576611137108,84,151,SE,25.840259552001953,45.607049902363414
2015-04-14 20:24:08,14,6,-3.777962,-59.43384,93.22331483614795,85,151,SE,27.48954200744629,46.036980025320034
2015-04-14 20:24:08,14,6,-3.7779515,-59.415836,94.56521312407892,85,152,SE,32.1493034362793,47.125045039991285
2015-04-14 20:24:08,14,6,-3.7240205,-59.36186,94.6163336282746,88,155,SE,26.005311965942383,45.651293045321125
2015-04-14 20:24:08,14,6,-3.8139138,-59.469833,93.6991933293945,83,149,SE,24.85083770751953,45.33575648679324
2015-04-14 20:24:08,14,7,-2.734875,-61.610798,185.6900135852086,143,30,NW,31.27283477783203,46.9329759625424
2015-04-14 20:24:08,14,7,-2.7169375,-61.592785,184.25495090372937,144,31,NW,27.599687576293945,46.06476661190967
2015-04-14 20:24:08,14,7,-2.7349017,-61.59281,183.75177668680243,143,31,NW,31.073408126831055,46.88852218419575
2015-04-14 20:24:08,14,7,-2.716911,-61.61077,186.18765333269133,144,30,NW,26.25285530090332,45.7171246741813
2015-04-14 20:24:08,14,7,-2.6809833,-61.61072,187.24280843933985,146,30,NW,22.08409309387207,44.515573063974905
2015-04-14 20:24:08,14,8,-2.735127,-61.43093,166.37496498126393,143,40,NW,28.304105758666992,46.239890969692254
2015-04-14 20:24:08,14,8,-2.7889223,-61.50295,172.61689711598044,140,36,NW,42.93280792236328,49.13492865181102
2015-04-14 20:24:08,14,8,-2.8249004,-61.467022,167.8370588236023,138,38,NW,26.36104393005371,45.74570163444729
2015-04-14 20:24:08,14,8,-2.8069844,-61.431023,164.37446387998637,139,40,NW,22.231597900390625,44.561830817768744
2015-04-14 20:24:08,14,9,-2.7720053,-59.92005,42.39927769964216,141,124,NE,27.199920654296875,45.963382150921525
2015-04-14 20:24:08,14,9,-2.7899716,-59.92005,40.4500172941799,140,124,NE,30.40969467163086,46.738492910795145
2015-04-14 20:24:08,14,9,-2.7899725,-59.938038,40.1024205879422,140,123,NE,22.6219425201416,44.68277826955929
2015-04-14 20:24:08,14,10,-3.526417,-59.39799,78.12550511589927,99,153,SE,38.2742805480957,48.33681253099677
2015-04-14 20:24:08,14,10,-3.508451,-59.398003,77.08056820804993,100,153,SE,26.023942947387695,45.656269527290554
2015-04-14 20:24:08,14,10,-3.5443828,-59.39798,79.20620246386521,98,153,SE,24.490264892578125,45.23419567797396
2015-04-14 20:24:08,14,11,-2.3227544,-59.52451,105.0733358896647,166,146,NE,22.689090728759766,44.703373424940864
2015-04-14 20:24:08,14,12,-2.915738,-59.992,25.74440542488807,133,120,NW,22.810781478881836,44.74054258237431
2015-04-14 20:24:08,14,13,-3.1672401,-60.22592,26.082534302468172,119,107,SW,38.95989990234375,48.46018527500231
2015-04-14 20:36:10,14,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,27.95787811279297,46.1543672713779
2015-04-14 20:36:10,14,0,-2.4665046,-60.405598,88.33343177365359,158,97,NW,22.13277816772461,44.53087485579596
2015-04-14 20:36:10,14,0,-2.412606,-60.405582,93.47313421997218,161,97,NW,56.083404541015625,50.9916498700708
2015-04-14 20:36:10,14,0,-2.4665172,-60.369633,86.31798325856823,158,99,NW,28.30820083618164,46.2408962462776
2015-04-14 20:36:10,14,0,-2.4485097,-60.477524,94.37379448727137,159,93,NW,30.343948364257812,46.72345340726994
2015-04-14 20:36:10,14,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,40.693363189697266,48.76267730910885
2015-04-14 20:36:10,14,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,38.04241180419922,48.29458863570054
2015-04-14 20:36:10,14,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,31.718263626098633,47.031250427455866
2015-04-14 20:36:10,14,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,48.83598327636719,50.030138938090815
2015-04-14 20:36:10,14,0,-2.448551,-60.36963,88.05903746378911,159,99,NW,63.577274322509766,51.86313043592748
2015-04-14 20:36:10,14,0,-2.448557,-60.351646,87.12275497168433,159,100,NW,58.426631927490234,51.27607358241932
2015-04-14 20:36:10,14,0,-2.4305434,-60.477516,96.00976413745624,160,93,NW,62.9835319519043,51.797932133971
2015-04-14 20:36:10,14,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,128.13832092285156,56.73316441838249
2015-04-14 20:36:10,14,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,90.82644653320312,54.34169712964799
2015-04-14 20:36:10,14,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,61.308753967285156,51.61065979121932
2015-04-14 20:36:10,14,0,-2.4305723,-60.405586,91.74879286885583,160,97,NW,51.81481170654297,50.441562745125296
2015-04-14 20:36:10,14,0,-2.4305787,-60.387604,90.76255060918355,160,98,NW,42.76005172729492,49.10691150716411
2015-04-14 20:36:10,14,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,56.586063385009766,51.05365166405524
2015-04-14 20:36:10,14,0,-2.4305906,-60.351643,88.89244821616407,160,100,NW,30.363414764404297,46.72790974997116
2015-04-14 20:36:10,14,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,81.0053482055664,53.54651904773295
2015-04-14 20:36:10,14,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,94.63199615478516,54.62690797484767
2015-04-14 20:36:10,14,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,70.70919036865234,52.601913789157436
2015-04-14 20:36:10,14,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,53.32245635986328,50.64086231622464
2015-04-14 20:36:10,14,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,65.29232788085938,52.04809440258241
2015-04-14 20:36:10,14,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,24.388931274414062,45.205384275037865
2015-04-14 20:36:10,14,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,116.96333312988281,56.09909573225103
2015-04-14 20:36:10,14,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,84.47171020507812,53.83768054784951
2015-04-14 20:36:10,14,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,25.103429794311523,45.40602894351318
2015-04-14 20:36:10,14,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,32.25724411010742,47.14833612933133
2015-04-14 20:36:10,14,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,45.038944244384766,49.46771118364157
2015-04-14 20:36:10,14,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,22.526321411132812,44.65334437972304
2015-04-14 20:36:10,14,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,33.24453353881836,47.35782385505773
2015-04-14 20:36:10,14,1,-2.3587756,-59.866135,88.44569307377841,164,127,NE,26.913074493408203,45.88971297251454
2015-04-14 20:36:10,14,1,-2.3587775,-59.884113,88.15127883178432,164,126,NE,40.841556549072266,48.787936524888316
2015-04-14 20:36:10,14,1,-2.3587792,-59.902096,87.90130812350384,164,125,NE,53.913204193115234,50.71742225704207
2015-04-14 20:36:10,14,1,-2.3587804,-59.92008,87.69627261675969,164,124,NE,64.54566955566406,51.96817372073482
2015-04-14 20:36:10,14,1,-2.3587813,-59.938057,87.53653456718833,164,123,NE,37.0833740234375,48.11716782012054
2015-04-14 20:36:10,14,1,-2.358782,-59.95604,87.42221171825034,164,122,NE,28.685823440551758,46.3329770931566
2015-04-14 20:36:10,14,1,-2.3587825,-59.97402,87.35355109042209,164,121,NE,22.730405807495117,44.71601498517388
2015-04-14 20:36:10,14,1,-2.3587825,-59.992,87.33067064786147,164,120,NW,25.23082160949707,45.44120224453168
2015-04-14 20:36:10,14,1,-2.3587825,-60.009983,87.35355872535658,164,119,NW,34.89146423339844,47.69380707922462
2015-04-14 20:36:10,14,1,-2.358782,-60.02796,87.42221171825034,164,118,NW,31.333202362060547,46.9463764935017
2015-04-14 20:36:10,14,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,93.08863830566406,54.512646796957256
2015-04-14 20:36:10,14,1,-2.3767397,-59.848152,86.83085783825543,163,128,NE,26.666677474975586,45.8258024893891
2015-04-14 20:36:10,14,1,-2.3767455,-60.081905,85.92785375219783,163,115,NW,35.51374816894531,47.81664412858775
2015-04-14 20:36:10,14,1,-2.3947062,-59.84815,84.87899499605945,162,128,NE,22.941221237182617,44.78016448646664
2015-04-14 20:36:10,14,1,-2.3767438,-59.884113,86.18352767105009,163,126,NE,30.10089874267578,46.66757136157396
2015-04-14 20:36:10,14,1,-2.3767476,-59.938057,85.55466427047402,163,123,NE,37.859561920166016,48.261109306350285
2015-04-14 20:36:10,14,1,-2.3767483,-59.95604,85.4376930245935,163,122,NE,87.48894500732422,54.081550830023446
2015-04-14 20:36:10,14,1,-2.3767488,-59.97402,85.36743856310989,163,121,NE,55.36375427246094,50.901908475001264
2015-04-14 20:36:10,14,1,-2.376749,-59.992,85.34400387167861,163,120,NW,37.098976135253906,48.120090741231905
2015-04-14 20:36:10,14,1,-2.3767488,-60.009983,85.3674463755629,163,119,NW,48.80901336669922,50.02630041817994
2015-04-14 20:36:10,14,1,-2.3767483,-60.02796,85.43769302459354,163,118,NW,100.60194396972656,55.05200192206185
2015-04-14 20:36:10,14,1,-2.3767467,-60.063927,85.71816364642811,163,116,NW,83.35942840576172,53.74557560488772
2015-04-14 20:36:10,14,1,-2.376742,-59.86613,86.48471079856124,163,127,NE,39.40279769897461,48.53873289959143
2015-04-14 20:36:10,14,2,-2.4126494,-60.261726,86.72484553984067,161,105,NW,60.77759552001953,51.55019618941962
2015-04-14 20:36:10,14,2,-2.3946912,-60.22576,87.3181414220399,162,107,NW,42.92498016357422,49.13366160683986
2015-04-14 20:36:10,14,2,-2.3946948,-60.20778,86.74366902306475,162,108,NW,44.95599365234375,49.45490157619014
2015-04-14 20:36:10,14,2,-2.4126575,-60.225765,85.42370907870581,161,107,NW,58.357330322265625,51.26782661215002
2015-04-14 20:36:10,14,2,-2.3767285,-60.207775,88.65441026564336,163,108,NW,27.77580451965332,46.10896630916362
2015-04-14 20:36:10,14,2,-2.3946874,-60.24374,87.93434306849369,162,106,NW,25.268356323242188,45.451531836562935
2015-04-14 20:36:10,14,2,-2.4126537,-60.243744,86.05343522668768,161,106,NW,118.01834869384766,56.161492496181005
2015-04-14 20:36:10,14,2,-2.4306157,-60.26173,84.86362857116711,160,105,NW,69.72000885009766,52.504018893700646
2015-04-14 20:36:10,14,2,-2.412645,-60.27971,87.4369208102854,161,104,NW,22.49797821044922,44.64459582580115
2015-04-14 20:36:10,14,2,-2.4306197,-60.243748,84.1774161658136,160,106,NW,62.29245376586914,51.72126697314664
2015-04-14 20:36:10,14,2,-2.4306111,-60.279713,85.59115718674856,160,104,NW,52.21061325073242,50.49444066604458
2015-04-14 20:36:10,14,2,-2.4306066,-60.297695,86.35880685910486,160,103,NW,27.87769317626953,46.13440929915356
2015-04-14 20:36:10,14,2,-2.4306016,-60.315678,87.16566217324844,160,102,NW,38.98041915893555,48.46384403348779
2015-04-14 20:36:10,14,2,-2.430596,-60.33366,88.01056642943924,160,101,NW,24.786569595336914,45.31776276562429
2015-04-14 20:36:10,14,2,-2.4485624,-60.333664,86.22284292900746,159,101,NW,45.603919982910156,49.55433475638553
2015-04-14 20:36:10,14,3,-2.3047652,-60.513428,109.85070911657161,167,91,NW,40.02466583251953,48.64754339128102
2015-04-14 20:36:10,14,3,-2.304773,-60.495445,108.80784046736173,167,92,NW,33.73583984375,47.459764376775894
2015-04-14 20:36:10,14,3,-2.2867732,-60.56736,114.77716799765238,168,88,NW,23.89716148376465,45.06384104953498
2015-04-14 20:36:10,14,3,-2.2508228,-60.603302,120.31085076773476,170,86,NW,28.243864059448242,46.22508575703746
2015-04-14 20:36:10,14,3,-2.3047483,-60.549385,112.01399696788542,167,89,NW,46.77548599243164,49.73059289215917
2015-04-14 20:36:10,14,3,-2.2867823,-60.549377,113.67387208689632,168,89,NW,31.75214385986328,47.03866881371802
2015-04-14 20:36:10,14,3,-2.3227391,-60.495453,107.10944633669625,166,92,NW,36.9132194519043,48.085210750416636
2015-04-14 20:36:10,14,3,-2.3227313,-60.513435,108.16861682183891,166,91,NW,36.33555603027344,47.975608923620726
2015-04-14 20:36:10,14,3,-2.286799,-60.51342,111.54276823571756,168,91,NW,35.115234375,47.73822909968488
2015-04-14 20:36:10,14,3,-2.3227143,-60.549397,110.3651659772648,166,89,NW,28.995397567749023,46.40756504326757
2015-04-14 20:36:10,14,3,-2.2867908,-60.5314,112.59569087143022,168,90,NW,24.70248794555664,45.29415109323988
2015-04-14 20:36:10,14,3,-2.3047569,-60.531406,110.91956897938054,167,90,NW,57.30462646484375,51.14133493207401
2015-04-14 20:36:10,14,3,-2.286807,-60.495438,110.51589101327824,168,92,NW,31.491374969482422,46.98136592656929
2015-04-14 20:36:10,14,3,-2.268779,-60.62129,119.83446008656857,169,85,NW,37.24995040893555,48.14831113913673
2015-04-14 20:36:10,14,3,-2.2508032,-60.63926,122.61602568976146,170,84,NW,23.087039947509766,44.82419202710324
2015-04-14 20:36:10,14,3,-2.3406973,-60.513443,106.49708410092681,165,91,NW,40.232513427734375,48.68353459508488
2015-04-14 20:36:10,14,3,-2.3407054,-60.49546,105.42104852255667,165,92,NW,39.42221450805664,48.542156224437164
2015-04-14 20:36:10,14,3,-2.322723,-60.531414,109.25397765695857,166,90,NW,35.59769058227539,47.83304913773053
2015-04-14 20:36:10,14,3,-2.3586714,-60.49547,103.74342293967155,164,92,NW,25.947580337524414,45.63584980088228
2015-04-14 20:36:10,14,4,-2.8973947,-60.891464,103.77477652289167,134,70,NW,23.582073211669922,44.971611689774505
2015-04-14 20:36:10,14,4,-2.9692721,-60.87353,99.97779487321367,130,71,NW,43.87654495239258,49.28601870605155
2015-04-14 20:36:10,14,4,-2.9333408,-60.8735,100.83918926825206,132,71,NW,22.92945671081543,44.77660019190702
2015-04-14 20:36:10,14,4,-2.915345,-60.909466,105.19945793272042,133,69,NW,32.78612518310547,47.26134144077789
2015-04-14 20:36:10,14,4,-2.9153752,-60.87349,101.32611061967543,133,71,NW,25.419532775878906,45.49298097639678
2015-04-14 20:36:10,14,4,-2.9872377,-60.873547,99.60396871630674,129,71,NW,26.800010681152344,45.86045943051214
2015-04-14 20:36:10,14,5,-2.3227544,-59.52451,105.0733358896647,166,146,NE,26.30443572998047,45.73076379597015
2015-04-14 20:36:10,14,5,-2.3407054,-59.48854,105.42104852255628,165,148,NE,32.219600677490234,47.14022241372908
2015-04-14 20:36:10,14,5,-2.3586714,-59.488533,103.74324293983436,164,148,NE,25.047449111938477,45.39051600363213
2015-04-14 20:36:10,14,5,-2.3586633,-59.470554,104.83623726036775,164,149,NE,25.472816467285156,45.50753142066769
2015-04-14 20:36:10,14,5,-2.340713,-59.506523,104.37227788336284,165,147,NE,26.99440574645996,45.91068029863681
2015-04-14 20:36:10,14,6,-2.7359138,-60.58556,80.22732275646356,143,87,NW,36.731101989746094,48.050843285366945
2015-04-14 20:36:10,14,6,-2.7359233,-60.567574,78.590269016258,143,88,NW,38.125030517578125,48.30966315648824
2015-04-14 20:36:10,14,6,-2.7179573,-60.567566,79.75974815861467,144,88,NW,47.32487106323242,49.811730987050936
2015-04-14 20:36:10,14,6,-2.7179666,-60.54958,78.16404922029622,144,89,NW,40.12892150878906,48.66561976368423
2015-04-14 20:36:10,14,6,-2.6461115,-60.53156,81.76330489464277,148,90,NW,23.164268493652344,44.847397398790356
2015-04-14 20:36:10,14,7,-3.8139138,-59.469833,93.6991933293945,83,149,SE,26.396690368652344,45.755091607929344
2015-04-14 20:36:10,14,7,-3.795957,-59.48785,90.90135815477652,84,148,SE,22.65711212158203,44.6935728178316
2015-04-14 20:36:10,14,7,-3.795938,-59.45184,93.41875040446952,84,150,SE,23.112167358398438,44.83175073478219
2015-04-14 20:36:10,14,7,-3.7959478,-59.469845,92.14695924687206,84,149,SE,26.68364906311035,45.83022348115607
2015-04-14 20:36:10,14,8,-2.734928,-61.574825,181.81520706378126,143,32,NW,24.762269973754883,45.31094722443092
2015-04-14 20:36:10,14,8,-2.7349017,-61.59281,183.75177668680243,143,31,NW,23.900310516357422,45.06475665108334
2015-04-14 20:36:10,14,8,-2.7169375,-61.592785,184.25495090372937,144,31,NW,24.92049217224121,45.35520580075993
2015-04-14 20:36:10,14,9,-2.7351031,-61.448917,168.29928826412993,143,39,NW,23.70962142944336,45.0090938713806
2015-04-14 20:36:10,14,9,-2.7529938,-61.502903,173.5727245562229,142,36,NW,26.77898406982422,45.85500550706521
2015-04-14 20:36:10,14,9,-2.824925,-61.449036,165.88351739162394,138,39,NW,26.495712280273438,45.78110954193473
2015-04-14 20:36:10,14,9,-2.8428893,-61.44906,165.4676942154382,137,39,NW,24.096088409423828,45.121444724092015
2015-04-14 20:36:10,14,10,-3.7060544,-59.361874,93.29112727655837,89,155,SE,29.817203521728516,46.60177051140078
2015-04-14 20:36:10,14,10,-3.7240317,-59.379864,93.14633784431189,88,154,SE,24.52922248840332,45.24524047561578
2015-04-14 20:36:10,14,10,-3.7419977,-59.379852,94.51519593558785,87,154,SE,38.3223876953125,48.3455409195505
2015-04-14 20:36:10,14,11,-3.4365973,-59.416046,71.49636182067555,104,152,SE,45.82571792602539,49.58804839724074
2015-04-14 20:36:10,14,11,-3.4545634,-59.416035,72.40381722797058,103,152,SE,70.48706817626953,52.58005110853805
2015-04-14 20:36:10,14,12,-3.526475,-59.505993,68.29006425443175,99,147,SE,26.72236442565918,45.84029807473341
2015-04-14 20:36:10,14,12,-3.544441,-59.505985,69.52383964848023,98,147,SE,30.5389347076416,46.76796209186914
2015-04-14 20:36:10,14,13,-2.0891292,-59.380775,135.43816519366263,179,154,NE,25.631189346313477,45.550600099321976
2015-04-14 20:48:13,10,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,35.5901985168457,47.83158652369217
2015-04-14 20:48:13,10,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,48.201622009277344,49.939286400105026
2015-04-14 20:48:13,10,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,27.877002716064453,46.13423719494472
2015-04-14 20:48:13,10,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,27.337535858154297,45.99844980787711
2015-04-14 20:48:13,10,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,58.08942413330078,51.23585309488314
2015-04-14 20:48:13,10,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,65.6384048461914,52.084828248212716
2015-04-14 20:48:13,10,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,60.984092712402344,51.57376502877058
2015-04-14 20:48:13,10,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,33.83129119873047,47.479397129539606
2015-04-14 20:48:13,10,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,25.935224533081055,45.632540152344006
2015-04-14 20:48:13,10,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,53.22035217285156,50.62754386166261
2015-04-14 20:48:13,10,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,43.113914489746094,49.164179253080775
2015-04-14 20:48:13,10,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,31.160310745239258,46.90792843680731
2015-04-14 20:48:13,10,0,-2.3946524,-60.369614,93.3407077017269,162,99,NW,47.71916580200195,49.86938544444034
2015-04-14 20:48:13,10,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,22.788904190063477,44.73387503708584
2015-04-14 20:48:13,10,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,81.57965087890625,53.595609435305605
2015-04-14 20:48:13,10,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,41.91706466674805,48.96855375869783
2015-04-14 20:48:13,10,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,33.7431526184082,47.461270456260735
2015-04-14 20:48:13,10,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,28.309730529785156,46.24127172449103
2015-04-14 20:48:13,10,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,32.10536575317383,47.11554190676958
2015-04-14 20:48:13,10,0,-2.358701,-60.423542,99.65260636795429,164,96,NW,59.27016830444336,51.37567852415629
2015-04-14 20:48:13,10,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,71.9615249633789,52.72390568570468
2015-04-14 20:48:13,10,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,44.810482025146484,49.43237380675498
2015-04-14 20:48:13,10,0,-2.4305434,-60.477516,96.00976413745624,160,93,NW,39.33034133911133,48.52594340575024
2015-04-14 20:48:13,10,0,-2.4305356,-60.4955,97.14885852792169,160,92,NW,30.956405639648438,46.86230841801869
2015-04-14 20:48:13,10,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,44.17726516723633,49.33348118836231
2015-04-14 20:48:13,10,0,-2.4485097,-60.477524,94.37379448727137,159,93,NW,24.04014778137207,45.1052940856962
2015-04-14 20:48:13,10,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,26.217933654785156,45.707875318797555
2015-04-14 20:48:13,10,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,53.083885192871094,50.609703176356135
2015-04-14 20:48:13,10,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,35.43020248413086,47.80027810607425
2015-04-14 20:48:13,10,0,-2.3407598,-60.351616,97.86522782093664,165,100,NW,24.66036605834961,45.282292260202425
2015-04-14 20:48:13,10,0,-2.3227878,-60.36959,100.5008564598282,166,99,NW,25.737468719482422,45.57935326541464
2015-04-14 20:48:13,10,1,-2.4306111,-60.279713,85.59115718674856,160,104,NW,30.636259078979492,46.79007169308241
2015-04-14 20:48:13,10,1,-2.3946831,-60.261723,88.59154735397809,162,105,NW,40.2874641418457,48.69301886821677
2015-04-14 20:48:13,10,1,-2.3946874,-60.24374,87.93434306849369,162,106,NW,46.957332611083984,49.75755466142375
2015-04-14 20:48:13,10,1,-2.4126494,-60.261726,86.72484553984067,161,105,NW,35.06151580810547,47.72759096364176
2015-04-14 20:48:13,10,1,-2.412645,-60.27971,87.4369208102854,161,104,NW,46.22566223144531,49.64843022228828
2015-04-14 20:48:13,10,1,-2.4126403,-60.29769,88.18845441174729,161,103,NW,51.523738861083984,50.40241788335517
2015-04-14 20:48:13,10,1,-2.4305906,-60.351643,88.89244821616407,160,100,NW,33.47472381591797,47.40577199729383
2015-04-14 20:48:13,10,1,-2.41263,-60.333652,89.80642188454922,161,101,NW,35.95222854614258,47.90191301052118
2015-04-14 20:48:13,10,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,41.82658004760742,48.9535376513988
2015-04-14 20:48:13,10,1,-2.4306197,-60.243748,84.1774161658136,160,106,NW,31.9906005859375,47.09065825310783
2015-04-14 20:48:13,10,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,57.07908248901367,51.113931692371594
2015-04-14 20:48:13,10,1,-2.394674,-60.297688,90.02488266778529,162,103,NW,28.516923904418945,46.29194278450054
2015-04-14 20:48:13,10,1,-2.3946788,-60.279705,89.28866033783541,162,104,NW,34.963714599609375,47.70818102123389
2015-04-14 20:48:13,10,2,-2.3587804,-60.063923,87.69630303523958,164,116,NW,32.63711929321289,47.22968905879561
2015-04-14 20:48:13,10,2,-2.3767483,-59.95604,85.4376930245935,163,122,NE,25.71786880493164,45.574059580875684
2015-04-14 20:48:13,10,2,-2.3767455,-60.081905,85.92785375219783,163,115,NW,31.482297897338867,46.97936274158528
2015-04-14 20:48:13,10,2,-2.3767467,-60.063927,85.71816364642811,163,116,NW,33.262001037597656,47.36147392093123
2015-04-14 20:48:13,10,2,-2.3408113,-59.884117,90.1197883053887,165,126,NE,22.574493408203125,44.66818816686039
2015-04-14 20:48:13,10,2,-2.3408127,-59.902096,89.8753774868159,165,125,NE,21.844802856445312,44.43987003137111
2015-04-14 20:48:13,10,2,-2.39471,-60.099888,84.21668987401733,162,114,NW,22.24639892578125,44.56645548927349
2015-04-14 20:48:13,10,2,-2.3767488,-59.97402,85.36743856310989,163,121,NE,36.955997467041016,48.09325881537137
2015-04-14 20:48:13,10,2,-2.3408158,-59.95604,89.40681327424156,165,122,NE,25.680391311645508,45.563926150598554
2015-04-14 20:48:13,10,2,-2.3587813,-60.045944,87.53654218602182,164,117,NW,51.19318389892578,50.35769420970841
2015-04-14 20:48:13,10,2,-2.358782,-59.95604,87.42221171825034,164,122,NE,28.81330108642578,46.36378823573714
2015-04-14 20:48:13,10,2,-2.3587792,-59.902096,87.90130812350384,164,125,NE,23.51421356201172,44.95158728866475
2015-04-14 20:48:13,10,2,-2.430641,-60.117874,80.60911395051,160,113,NW,22.672042846679688,44.69815041510454
2015-04-14 20:48:13,10,2,-2.340815,-59.938057,89.51861599356936,165,123,NE,23.632144927978516,44.986350218363
2015-04-14 20:48:13,10,2,-2.3587825,-59.97402,87.35355109042209,164,121,NE,30.98249053955078,46.86816116875576
2015-04-14 20:48:13,10,2,-2.3408158,-60.02796,89.4068132742416,165,118,NW,31.479393005371094,46.978721549884135
2015-04-14 20:48:13,10,2,-2.3408163,-60.009983,89.33968317531202,165,119,NW,23.748138427734375,45.020373104814624
2015-04-14 20:48:13,10,2,-2.3408163,-59.97402,89.33967571000476,165,121,NE,24.898893356323242,45.34918067809285
2015-04-14 20:48:13,10,2,-2.3587792,-60.081905,87.9013207686773,164,115,NW,25.26768684387207,45.451347729583134
2015-04-14 20:48:13,10,3,-2.3407054,-59.48854,105.42104852255628,165,148,NE,42.73961639404297,49.1035898745707
2015-04-14 20:48:13,10,3,-2.3586714,-59.488533,103.74324293983436,164,148,NE,28.988983154296875,46.40602766683973
2015-04-14 20:48:13,10,3,-2.3407207,-59.5245,103.3518804052065,165,146,NE,31.70169448852539,47.02761957791481
2015-04-14 20:48:13,10,3,-2.3586793,-59.506516,102.67732434111358,164,147,NE,28.496585845947266,46.286985246833304
2015-04-14 20:48:13,10,3,-2.3406973,-59.47056,106.49690249315377,165,149,NE,24.101245880126953,45.12293185103529
2015-04-14 20:48:13,10,3,-2.3227544,-59.52451,105.0733358896647,166,146,NE,26.820026397705078,45.86564717218634
2015-04-14 20:48:13,10,3,-2.322747,-59.506527,106.0774953872491,166,147,NE,29.55075454711914,46.53939715035185
2015-04-14 20:48:13,10,3,-2.340713,-59.506523,104.37227788336284,165,147,NE,41.35587692260742,48.874895703384304
2015-04-14 20:48:13,10,3,-2.3227313,-59.470566,108.16855722136822,166,149,NE,22.70799446105957,44.70916043056229
2015-04-14 20:48:13,10,3,-2.3227391,-59.48855,107.10927199448365,166,148,NE,30.53432846069336,46.76691392510972
2015-04-14 20:48:13,10,3,-2.3766375,-59.488525,102.07657397390828,163,148,NE,24.201330184936523,45.15172774693936
2015-04-14 20:48:13,10,4,-2.6820254,-60.567547,82.19261958408003,146,88,NW,24.496566772460938,45.235983503203414
2015-04-14 20:48:13,10,4,-2.6999817,-60.58554,82.55084582310893,145,87,NW,25.641916275024414,45.55350760162109
2015-04-14 20:48:13,10,4,-2.7179477,-60.585552,81.37331309155734,144,87,NW,61.39307403564453,51.620210030986755
2015-04-14 20:48:13,10,4,-2.7359233,-60.567574,78.590269016258,143,88,NW,38.02555847167969,48.29150957494659
2015-04-14 20:48:13,10,4,-2.7359138,-60.58556,80.22732275646356,143,87,NW,39.899452209472656,48.62577088751295
2015-04-14 20:48:13,10,4,-2.7359037,-60.603546,81.8805156502196,143,86,NW,75.44390869140625,53.05228684909178
2015-04-14 20:48:13,10,4,-2.7538798,-60.58557,79.11481497684214,142,87,NW,47.0512580871582,49.77143980251199
2015-04-14 20:48:13,10,5,-3.4725492,-59.452023,69.89111709788628,102,150,SE,24.44678497314453,45.22184799842776
