DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-20 20:54:06,15,5,-2.6640947,-60.495594,77.48833377007972,147,92,NW,69.80957794189453,52.512940154013464
2015-07-20 20:54:06,15,5,-2.6640863,-60.51358,78.94587034133039,147,91,NW,64.81575012207031,51.99718878142349
2015-07-20 20:54:06,15,5,-2.6640775,-60.531567,80.4268246745448,147,90,NW,24.688081741333008,45.29009750311264
2015-07-20 20:54:06,15,5,-2.6820607,-60.4956,76.12862156765887,146,92,NW,34.812950134277344,47.678153204913265
2015-07-20 20:54:06,15,6,-2.8795764,-59.290432,83.4698428100121,135,159,NE,38.12982177734375,48.31053636211078
2015-07-20 20:54:06,15,6,-2.8795881,-59.308422,81.60387289218437,135,158,NE,25.258214950561523,45.44874243390703
2015-07-20 20:54:06,15,6,-2.7718554,-59.41641,76.35269765347232,141,152,NE,44.47288513183594,49.37982483283886
2015-07-20 20:54:06,15,6,-2.8616335,-59.32642,80.50615168436252,136,157,NE,23.19794273376465,44.85749150869418
2015-07-20 20:54:06,15,6,-2.8616223,-59.30843,82.34844792021885,136,158,NE,91.16337585449219,54.36742634202493
2015-07-20 20:54:06,15,6,-2.8616107,-59.290443,84.19764419583963,136,159,NE,67.44558715820312,52.273556594101215
2015-07-20 20:54:06,15,6,-2.8437195,-59.416374,72.32646243030217,137,152,NE,24.975486755371094,45.37052333402664
2015-07-20 20:54:06,15,6,-2.8437097,-59.398384,74.10225651313742,137,153,NE,22.618288040161133,44.681655643632034
2015-07-20 20:54:06,15,6,-2.8436677,-59.32643,81.30909520410641,137,157,NE,59.20785903930664,51.3683696725498
2015-07-20 20:54:06,15,6,-2.8436563,-59.30844,83.13364036985621,137,158,NE,102.1068115234375,55.15517539255643
2015-07-20 20:54:06,15,6,-2.8436449,-59.290455,84.96556947641054,137,159,NE,55.379127502441406,50.903837703176784
2015-07-20 20:54:06,15,6,-2.8257627,-59.43437,71.53282826504304,138,151,NE,23.42572593688965,44.92538888569105
2015-07-20 20:54:06,15,6,-2.8257535,-59.41638,73.27328548859879,138,152,NE,30.362817764282227,46.72777312428019
2015-07-20 20:54:06,15,6,-2.8257437,-59.398396,75.02612465004972,138,153,NE,30.76516342163086,46.81924757842032
2015-07-20 20:54:06,15,6,-2.8257127,-59.34443,80.35518594313845,138,156,NE,22.98052215576172,44.7920582343803
2015-07-20 20:54:06,15,6,-2.8257017,-59.326443,82.15194756068908,138,157,NE,60.3555793762207,51.501778728433145
2015-07-20 20:54:06,15,6,-2.8256905,-59.308453,83.9581927541813,138,158,NE,99.02789306640625,54.94242058108918
2015-07-20 20:54:06,15,6,-2.8077967,-59.43438,72.54402285612154,139,151,NE,23.45191192626953,44.933152028983855
2015-07-20 20:54:06,15,6,-2.8077874,-59.41639,74.26081430008963,139,152,NE,25.072185516357422,45.39737503835142
2015-07-20 20:54:06,15,6,-2.8077466,-59.34444,81.25679999472123,139,156,NE,24.059431076049805,45.11086561317752
2015-07-20 20:54:06,15,6,-2.7538893,-59.41642,77.4539082592478,142,152,NE,36.791831970214844,48.06232256672046
2015-07-20 20:54:06,15,6,-2.7898214,-59.4164,75.28781422289704,140,152,NE,31.486730575561523,46.98034104485189
2015-07-20 20:54:06,15,7,-2.3764212,-60.8551,128.45110250140695,163,72,NW,39.409873962402344,48.539980691694964
2015-07-20 20:54:06,15,7,-2.3405294,-60.801132,126.79760107576129,165,75,NW,54.53889465332031,50.79760126533711
2015-07-20 20:54:06,15,7,-2.4123387,-60.873108,127.37862160446139,161,71,NW,40.72724151611328,48.768459892962994
2015-07-20 20:54:06,15,7,-2.4123526,-60.855125,125.84626215643704,161,72,NW,22.089975357055664,44.517423658803175
2015-07-20 20:54:06,15,7,-2.3943732,-60.873093,128.65658589463558,162,71,NW,25.512691497802734,45.518400397326495
2015-07-20 20:54:06,15,7,-2.394387,-60.85511,127.1396176115598,162,72,NW,87.53447723388672,54.085166235538935
2015-07-20 20:54:06,15,7,-2.3944004,-60.83713,125.63643526143886,162,73,NW,37.99088668823242,48.28517083485259
2015-07-20 20:54:06,15,7,-2.3764348,-60.83712,126.96340638882855,163,73,NW,93.77637481689453,54.563794994757615
2015-07-20 20:54:06,15,7,-2.340542,-60.783154,125.38613368035365,165,76,NW,51.59646224975586,50.41221875536317
2015-07-20 20:54:06,15,7,-2.376498,-60.74721,119.74814677755903,163,78,NW,28.077329635620117,46.183992768851645
2015-07-20 20:54:06,15,7,-2.358469,-60.837105,128.30701802391988,164,73,NW,44.596031188964844,49.39903932493915
2015-07-20 20:54:06,15,7,-2.3584824,-60.819126,126.84922153504569,164,74,NW,46.30016326904297,49.65962031632902
2015-07-20 20:54:06,15,7,-2.3584952,-60.801144,125.40615429389128,164,75,NW,58.51825714111328,51.28696208434911
2015-07-20 20:54:06,15,7,-2.3405166,-60.819115,128.22511073557584,165,74,NW,37.298179626464844,48.15730213529528
2015-07-20 20:54:06,15,7,-2.376448,-60.819138,125.48979099364257,163,74,NW,44.54646682739258,49.39131218013542
2015-07-20 20:54:06,15,8,-2.4843497,-60.657364,104.24562532844723,157,83,NW,22.38607406616211,44.60994693785202
2015-07-20 20:54:06,15,8,-2.4843602,-60.63938,102.83544570737043,157,84,NW,34.33981704711914,47.5830675891564
2015-07-20 20:54:06,15,8,-2.4843705,-60.6214,101.44540078698027,157,85,NW,32.58473205566406,47.21852642290627
2015-07-20 20:54:06,15,8,-2.466373,-60.67534,107.0648870592495,158,82,NW,24.641475677490234,45.27696735498613
2015-07-20 20:54:06,15,8,-2.4663837,-60.657356,105.65445224854403,158,83,NW,73.23188018798828,52.84550290944658
2015-07-20 20:54:06,15,8,-2.4663942,-60.639374,104.26345689777276,158,84,NW,44.124515533447266,49.32517915778659
2015-07-20 20:54:06,15,8,-2.448418,-60.657345,107.08134526427236,159,83,NW,38.51679992675781,48.380703119301515
2015-07-20 20:54:06,15,8,-2.4484284,-60.639362,105.7090411741039,159,84,NW,81.5342788696289,53.591743707580086
2015-07-20 20:54:06,15,8,-2.4304624,-60.639355,107.1723403795539,160,84,NW,29.2410945892334,46.46619796695114
2015-07-20 20:54:06,15,8,-2.4304726,-60.621372,105.83898692394926,160,85,NW,47.78980255126953,49.87966373567894
2015-07-20 20:54:06,15,8,-2.4664044,-60.62139,102.89238207183948,158,85,NW,39.594486236572266,48.57245535013316
2015-07-20 20:54:06,15,8,-2.4484384,-60.62138,104.35711036078588,159,85,NW,30.212881088256836,46.69337421897775
2015-07-20 20:54:06,15,9,-3.7416527,-61.01825,131.55009987851054,87,63,SW,29.776552200317383,46.592290512916854
2015-07-20 20:54:06,15,9,-3.75956,-61.072285,137.74714595243168,86,60,SW,23.632490158081055,44.9864517278511
2015-07-20 20:54:06,15,9,-3.741575,-61.090267,138.5405425130388,87,59,SW,23.395763397216797,44.91649548731005
2015-07-20 20:54:06,15,9,-3.7416146,-61.054256,135.03107312499245,87,61,SW,29.07398223876953,46.426372289322316
2015-07-20 20:54:06,15,9,-3.741634,-61.036255,133.28715041423467,87,62,SW,33.144596099853516,47.336903653791
2015-07-20 20:54:06,15,9,-3.7416713,-61.000244,129.82053909256265,87,64,SW,41.4815559387207,48.89598056540686
2015-07-20 20:54:06,15,9,-3.723706,-61.000225,128.82742173563398,88,64,SW,99.47294616699219,54.973579652111056
2015-07-20 20:54:06,15,9,-3.705722,-61.01821,129.61307928801813,89,63,SW,64.53233337402344,51.96673785591254
2015-07-20 20:54:06,15,9,-3.7057407,-61.000206,127.85745625980064,89,64,SW,72.41065216064453,52.76713929961709
2015-07-20 20:54:06,15,9,-3.6877568,-61.01819,128.67964697606666,90,63,SW,69.01074981689453,52.43296789481889
2015-07-20 20:54:06,15,9,-3.6877754,-61.000187,126.91117346703511,90,64,SW,28.88558578491211,46.38119882442859
2015-07-20 20:54:06,15,9,-3.7236874,-61.01823,130.57007348958996,88,63,SW,44.75992202758789,49.424529097598075
2015-07-20 20:54:06,15,10,-4.1731043,-60.712524,138.7174859860692,63,80,SW,50.586647033691406,50.27487427037955
2015-07-20 20:54:06,15,10,-4.173118,-60.69451,137.57367166277115,63,81,SW,112.6650161743164,55.838925290778974
2015-07-20 20:54:06,15,10,-4.1551385,-60.71251,137.0993121466085,64,80,SW,140.47708129882812,57.3719875613109
2015-07-20 20:54:06,15,10,-4.155165,-60.676483,134.8041606277496,64,82,SW,51.949337005615234,50.459580105771316
2015-07-20 20:54:06,15,10,-4.137186,-60.69448,134.31944160942726,65,81,SW,75.416259765625,53.049739796168886
2015-07-20 20:54:06,15,10,-4.1371994,-60.67647,133.1681086823818,65,82,SW,57.29107666015625,51.13969169965992
2015-07-20 20:54:06,15,10,-4.119193,-60.73049,135.09701545318427,66,79,SW,24.873544692993164,45.342102842412764
2015-07-20 20:54:06,15,10,-4.137159,-60.730507,136.68134187914336,65,79,SW,47.5665283203125,49.84712324079147
2015-07-20 20:54:06,15,10,-4.1192203,-60.69447,132.7073669728871,66,81,SW,38.90742111206055,48.4508190855649
2015-07-20 20:54:06,15,10,-4.1192336,-60.676456,131.54162931955108,66,82,SW,33.2798957824707,47.3652112783615
2015-07-20 20:54:06,15,10,-4.1012545,-60.694454,131.10516792994127,67,81,SW,38.84897232055664,48.44037251363554
2015-07-20 20:54:06,15,10,-4.119207,-60.71248,133.89260387259796,66,80,SW,68.20608520507812,52.351469928408434
2015-07-20 20:54:06,15,11,-4.442563,-59.235207,165.9547484856377,48,162,SE,46.35574722290039,49.66795733261571
2015-07-20 20:54:06,15,11,-4.4245973,-59.23522,164.24461174816446,49,162,SE,43.6318359375,49.24715575801132
2015-07-20 20:54:06,15,11,-4.4245667,-59.199184,166.32587756158924,49,164,SE,39.882896423339844,48.62288700684011
2015-07-20 20:54:06,15,11,-4.406616,-59.21722,163.58300795051426,50,163,SE,37.444847106933594,48.18457294280006
2015-07-20 20:54:06,15,11,-4.406601,-59.199203,164.64326420555466,50,164,SE,74.15225982666016,52.9322902111108
2015-07-20 20:54:06,15,11,-4.406585,-59.181183,165.72099410117866,50,165,SE,27.874900817871094,46.133713249261376
2015-07-20 20:54:06,15,11,-4.4425774,-59.253223,164.95153405946846,48,161,SE,25.23320960998535,45.44185988232117
2015-07-20 20:54:06,15,11,-4.38862,-59.181202,164.0563187740032,51,165,SE,36.48691940307617,48.00449511430652
2015-07-20 20:54:06,15,12,-4.2807937,-59.145275,156.596643088849,57,167,SE,40.03799057006836,48.64985632379812
2015-07-20 20:54:06,15,12,-4.262828,-59.145294,155.01219669610705,58,167,SE,31.572052001953125,46.999144907923295
2015-07-20 20:54:06,15,12,-4.2987914,-59.18129,155.84622177949356,56,165,SE,41.06023406982422,48.825042689445596
2015-07-20 20:54:06,15,13,-4.083032,-60.982616,150.9634838771802,68,65,SW,26.10258674621582,45.677236720146574
2015-07-20 20:54:06,15,13,-4.1010346,-60.946617,149.468386909816,67,67,SW,29.001798629760742,46.40909888068237
2015-07-20 20:54:06,15,13,-4.1010165,-60.964626,150.89320299251128,67,66,SW,31.343544006347656,46.94866956420428
2015-07-20 20:54:06,15,14,-3.6882892,-59.992,59.68274290794115,90,120,SW,34.5234260559082,47.6201221638584
2015-07-20 21:06:08,17,0,-2.1607637,-60.944843,152.17452309837716,175,67,NW,47.402530670166016,49.82312440291903
2015-07-20 21:06:08,17,0,-2.1966646,-60.980827,152.2145112470177,173,65,NW,126.09444427490234,56.6214351881017
2015-07-20 21:06:08,17,0,-2.196649,-60.998806,153.6660985229013,173,64,NW,23.328298568725586,44.89642899694756
2015-07-20 21:06:08,17,0,-2.2147033,-60.89095,143.71937743515983,172,70,NW,61.70122146606445,51.65500014246071
2015-07-20 21:06:08,17,0,-2.2146893,-60.908928,145.11801770921792,172,69,NW,122.73217010498047,56.433634569773105
2015-07-20 21:06:08,17,0,-2.214675,-60.926907,146.53068445185932,172,68,NW,82.15293884277344,53.644269620477154
2015-07-20 21:06:08,17,0,-2.2146602,-60.944885,147.9568365822916,172,67,NW,60.19197082519531,51.48291697055274
2015-07-20 21:06:08,17,0,-2.2146451,-60.962864,149.39622885656007,172,66,NW,82.82747650146484,53.701090835727314
2015-07-20 21:06:08,17,0,-2.1787722,-60.890923,146.598992108219,174,70,NW,77.57240295410156,53.245615872765796
2015-07-20 21:06:08,17,0,-2.2326548,-60.90894,143.71164199496576,171,69,NW,61.83087158203125,51.66958585193317
2015-07-20 21:06:08,17,0,-2.2326403,-60.926918,145.13791101198203,171,68,NW,87.21347045898438,54.05963705394502
2015-07-20 21:06:08,17,0,-2.2326257,-60.944897,146.57765488611514,171,67,NW,47.03128433227539,49.768489374877454
2015-07-20 21:06:08,17,0,-2.1966798,-60.96285,150.7756485721453,173,66,NW,87.02603912353516,54.04468743865944
2015-07-20 21:06:08,17,0,-2.2326107,-60.962875,148.03034547096578,171,66,NW,52.68309783935547,50.55704082319289
2015-07-20 21:06:08,17,0,-2.2506058,-60.926933,143.75939908540371,170,68,NW,31.727855682373047,47.03335149951498
2015-07-20 21:06:08,17,0,-2.250591,-60.944912,145.21280717281206,170,67,NW,43.13129806518555,49.16698041623599
2015-07-20 21:06:08,17,0,-2.2505608,-60.98087,148.157828503878,170,65,NW,34.64072799682617,47.643692123274334
2015-07-20 21:06:08,17,0,-2.2505295,-61.01683,151.1514928928443,170,63,NW,55.8438606262207,50.96190690896503
2015-07-20 21:06:08,17,0,-2.2505133,-61.03481,152.6656258316787,170,62,NW,28.558170318603516,46.3019860264804
2015-07-20 21:06:08,17,0,-2.2685416,-60.962902,145.34196117857647,169,66,NW,25.87893295288086,45.617441803344114
2015-07-20 21:06:08,17,0,-2.2685106,-60.998863,148.3385711180659,169,64,NW,24.113801956176758,45.126550993131886
2015-07-20 21:06:08,17,0,-2.2684948,-61.01684,149.85414420557427,169,63,NW,27.513898849487305,46.04313413793357
2015-07-20 21:06:08,17,0,-2.2684786,-61.034824,151.3815647062089,169,62,NW,22.32672119140625,44.59149914205984
2015-07-20 21:06:08,17,0,-2.2684622,-61.052803,152.91946481444705,169,61,NW,23.15264892578125,44.843910939262024
2015-07-20 21:06:08,17,0,-2.1608202,-60.872932,146.7144282169433,175,71,NW,29.6391544342041,46.560152910848004
2015-07-20 21:06:08,17,0,-2.23258,-60.998837,150.973755910645,171,64,NW,93.86760711669922,54.57055190743282
2015-07-20 21:06:08,17,0,-2.1966946,-60.94487,149.34947488643922,173,67,NW,64.56623840332031,51.97038772246476
2015-07-20 21:06:08,17,0,-2.2146301,-60.980843,150.84837534141187,172,65,NW,107.18888092041016,55.49269574542794
2015-07-20 21:06:08,17,0,-2.1967237,-60.908913,146.5376005761379,173,69,NW,107.67455291748047,55.524109191455736
2015-07-20 21:06:08,17,0,-2.1967094,-60.92689,147.93657363808984,173,68,NW,45.8084602355957,49.58543106123342
2015-07-20 21:06:08,17,0,-2.1787438,-60.92688,149.35619185579765,174,68,NW,32.226783752441406,47.14177139487607
2015-07-20 21:06:08,17,0,-2.1787293,-60.94486,150.75579105582884,174,67,NW,49.85268783569336,50.17331721280118
2015-07-20 21:06:08,17,0,-2.1786993,-60.980816,153.59456998771927,174,65,NW,22.862689971923828,44.756337191249656
2015-07-20 21:06:08,17,0,-2.1787143,-60.962837,152.16858971712978,174,66,NW,101.56100463867188,55.11793176867236
2015-07-20 21:06:08,17,1,-2.2686791,-60.783108,131.1652820313799,169,76,NW,114.98343658447266,55.98046450935202
2015-07-20 21:06:08,17,1,-2.250749,-60.729156,128.74269195552787,170,79,NW,40.33878707885742,48.70186532544868
2015-07-20 21:06:08,17,1,-2.2866323,-60.801098,131.06412286497974,168,75,NW,38.37261199951172,48.354641754338026
2015-07-20 21:06:08,17,1,-2.2507257,-60.765118,131.32683373353174,170,77,NW,137.3441925048828,57.21526476194715
2015-07-20 21:06:08,17,1,-2.2507136,-60.783096,132.64505129328504,170,76,NW,106.32976531982422,55.436777642204106
2015-07-20 21:06:08,17,1,-2.250701,-60.801075,133.9802433441596,170,75,NW,87.32491302490234,54.06851054472238
2015-07-20 21:06:08,17,1,-2.286645,-60.78312,129.69902289879496,168,76,NW,36.8836555480957,48.079643277387696
2015-07-20 21:06:08,17,1,-2.2686667,-60.801086,132.51527356197403,169,75,NW,87.83332061767578,54.108848787935145
2015-07-20 21:06:08,17,1,-2.286657,-60.765137,128.35022529978727,168,77,NW,34.26678466796875,47.568273644339214
2015-07-20 21:06:08,17,1,-2.2506618,-60.855015,138.08240043092775,170,72,NW,60.94272994995117,51.56905043166109
2015-07-20 21:06:08,17,1,-2.2326827,-60.872982,140.90081957958265,171,71,NW,44.26530838012695,49.34731586281811
2015-07-20 21:06:08,17,1,-2.2686539,-60.819065,133.88161115752357,169,74,NW,39.782867431640625,48.60543727793163
2015-07-20 21:06:08,17,1,-2.2506483,-60.872993,139.4801728001154,170,71,NW,29.06645393371582,46.42457278366936
2015-07-20 21:06:08,17,1,-2.2687035,-60.747147,128.51572245051008,169,78,NW,51.253231048583984,50.3658399389661
2015-07-20 21:06:08,17,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,99.97149658203125,55.00831905397164
2015-07-20 21:06:08,17,1,-2.2506883,-60.819054,135.33180438361182,170,74,NW,24.5963134765625,45.26422026752124
2015-07-20 21:06:08,17,1,-2.2327096,-60.83702,138.14832298119435,171,73,NW,142.41041564941406,57.466968020694004
2015-07-20 21:06:08,17,1,-2.2507377,-60.74714,130.02599621332774,170,78,NW,74.9440689086914,53.00609625066251
2015-07-20 21:06:08,17,1,-2.2327478,-60.783085,134.13801295403837,171,76,NW,113.5467300415039,55.89309406497997
2015-07-20 21:06:08,17,1,-2.1967516,-60.872955,143.7819558543133,173,71,NW,34.8944091796875,47.694393546994576
2015-07-20 21:06:08,17,1,-2.1967783,-60.836998,141.08599308258832,173,73,NW,44.354976654052734,49.36137763654131
2015-07-20 21:06:08,17,1,-2.1968038,-60.80104,138.4530445261057,173,75,NW,22.034374237060547,44.4999114977551
2015-07-20 21:06:08,17,1,-2.214806,-60.747116,133.08339584651384,172,78,NW,35.8685417175293,47.885719480236226
2015-07-20 21:06:08,17,1,-2.2327354,-60.801064,135.45849393525646,171,75,NW,38.85903549194336,48.44217222718421
2015-07-20 21:06:08,17,1,-2.2147307,-60.85499,140.96526901207687,172,72,NW,66.57691955566406,52.183479107595076
2015-07-20 21:06:08,17,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,34.959720611572266,47.7073872080755
2015-07-20 21:06:08,17,1,-2.214757,-60.81903,138.27204439518013,172,74,NW,91.88555908203125,54.42225615121523
2015-07-20 21:06:08,17,1,-2.23276,-60.765106,132.83451189557155,171,77,NW,78.86489868164062,53.36043995205162
2015-07-20 21:06:08,17,1,-2.2327719,-60.747128,131.54857500684602,171,78,NW,70.43219757080078,52.574639782612834
2015-07-20 21:06:08,17,2,-1.6580946,-59.920113,165.00350984214853,203,124,NE,63.258975982666016,51.82825447516401
2015-07-20 21:06:08,17,2,-1.6041914,-59.866203,171.34224608279612,206,127,NE,21.816347122192383,44.43081251813904
2015-07-20 21:06:08,17,2,-1.6580935,-59.90214,165.1125616342951,203,125,NE,74.24308013916016,52.940795656739404
2015-07-20 21:06:08,17,2,-1.658092,-59.88417,165.24574385950544,203,126,NE,74.88741302490234,53.000841207906014
2015-07-20 21:06:08,17,2,-1.6580904,-59.8662,165.4029813035102,203,127,NE,54.92536926269531,50.84666772239531
2015-07-20 21:06:08,17,2,-1.6041931,-59.884174,171.19043753279064,206,126,NE,22.78915023803711,44.73395006075489
2015-07-20 21:06:08,17,2,-1.6041945,-59.902145,171.0618831635448,206,125,NE,23.260513305664062,44.87620866658691
2015-07-20 21:06:08,17,2,-1.6221536,-59.830257,169.73981608474887,205,129,NE,30.494895935058594,46.75793444704837
2015-07-20 21:06:08,17,2,-1.6221558,-59.84823,169.53937504968798,205,128,NE,42.25395584106445,49.02417794228498
2015-07-20 21:06:08,17,2,-1.6221578,-59.8662,169.36234155633977,205,127,NE,46.070098876953125,49.625006266220886
2015-07-20 21:06:08,17,2,-1.6760597,-59.90214,163.129628537607,202,125,NE,34.12813186645508,47.54010021525335
2015-07-20 21:06:08,17,2,-1.6760583,-59.884167,163.26443822167784,202,126,NE,38.93764114379883,48.456214168898214
2015-07-20 21:06:08,17,2,-1.6401272,-59.90214,167.09559289014837,204,125,NE,45.695167541503906,49.56822434076705
2015-07-20 21:06:08,17,2,-1.6401258,-59.88417,167.2271882837839,204,126,NE,51.9522590637207,50.45997094749367
2015-07-20 21:06:08,17,2,-1.6221595,-59.88417,169.20876463191524,205,126,NE,46.94487762451172,49.75571133715399
2015-07-20 21:06:08,17,2,-1.6221609,-59.902145,169.07867532376943,205,125,NE,43.69144821166992,49.25664300018263
2015-07-20 21:06:08,17,2,-1.622162,-59.920116,168.9721949774243,205,124,NE,25.98149871826172,45.64492714587786
2015-07-20 21:06:08,17,2,-1.640122,-59.84823,167.56171080762576,204,128,NE,39.82838821411133,48.613383662550966
2015-07-20 21:06:08,17,2,-1.6401241,-59.8662,167.38257932109167,204,127,NE,45.79904556274414,49.58400279731216
2015-07-20 21:06:08,17,2,-1.6940229,-59.866196,161.44435169164683,201,127,NE,26.602340698242188,45.80901757588374
2015-07-20 21:06:08,17,2,-1.6940261,-59.902138,161.14677751062385,201,125,NE,23.01276397705078,44.80180048924809
2015-07-20 21:06:08,17,2,-1.6760566,-59.866196,163.4236025852095,202,127,NE,33.26938247680664,47.36301579457259
2015-07-20 21:06:08,17,2,-1.6760609,-59.920113,163.01924200089854,202,124,NE,23.27461051940918,44.88041871135225
2015-07-20 21:06:08,17,3,-2.5382683,-59.362576,97.21842627790971,154,155,NE,33.44956970214844,47.400548522111386
2015-07-20 21:06:08,17,3,-2.538278,-59.380558,95.78856739627977,154,154,NE,24.389368057250977,45.205508718819445
2015-07-20 21:06:08,17,3,-2.5562239,-59.34458,97.32091133107683,153,156,NE,24.346040725708008,45.19315346325011
2015-07-20 21:06:08,17,3,-2.5562341,-59.362564,95.85069956138504,153,155,NE,48.82154846191406,50.02808475213763
2015-07-20 21:06:08,17,3,-2.5562441,-59.38055,94.39979913906978,153,154,NE,52.15149688720703,50.48656841028239
2015-07-20 21:06:08,17,3,-2.5741897,-59.34457,95.99557951992907,152,156,NE,40.87065505981445,48.79288553231124
2015-07-20 21:06:08,17,3,-2.5742002,-59.362556,94.50458755895579,152,155,NE,46.21241760253906,49.646438984288174
2015-07-20 21:06:08,17,3,-2.556254,-59.398533,92.96951529983359,153,153,NE,26.726398468017578,45.84134698198259
2015-07-20 21:06:08,17,3,-2.6460838,-59.398487,86.26244289971086,148,153,NE,26.33637237548828,45.73919522314032
2015-07-20 21:06:08,17,3,-2.646074,-59.3805,87.80226660063794,148,154,NE,29.70700454711914,46.57604175985473
2015-07-20 21:06:08,17,3,-2.6281178,-59.398495,87.554929468854,149,153,NE,39.65070343017578,48.58231429901561
2015-07-20 21:06:08,17,3,-2.628108,-59.380512,89.07210007560292,149,154,NE,34.956295013427734,47.706706291299895
2015-07-20 21:06:08,17,3,-2.6101613,-59.41649,87.39781957976628,150,152,NE,24.73448371887207,45.303145553389
2015-07-20 21:06:08,17,3,-2.6101518,-59.398506,88.87278120220803,150,153,NE,45.805442810058594,49.584973331140596
2015-07-20 21:06:08,17,3,-2.610142,-59.38052,90.36809954385124,150,154,NE,44.79784393310547,49.43041375543594
2015-07-20 21:06:08,17,3,-2.592186,-59.398514,90.2153592976384,151,153,NE,47.59947967529297,49.85193524205538
2015-07-20 21:06:08,17,3,-2.5921762,-59.38053,91.68864597474459,151,154,NE,50.503257751464844,50.26341025298638
2015-07-20 21:06:08,17,3,-2.592166,-59.362545,93.18165750630683,151,155,NE,31.126502990722656,46.90038525555616
2015-07-20 21:06:08,17,3,-2.5921557,-59.344563,94.693108329449,151,156,NE,26.392187118530273,45.753906063230396
2015-07-20 21:06:08,17,3,-2.610132,-59.362537,91.88236468888408,150,155,NE,26.719867706298828,45.83964881356383
2015-07-20 21:06:08,17,3,-2.592145,-59.326576,96.22281380517045,151,157,NE,22.28883934020996,44.5796992174084
2015-07-20 21:06:08,17,3,-2.5742102,-59.38054,93.03288532525708,152,154,NE,50.59855270385742,50.27650947138325
2015-07-20 21:06:08,17,3,-2.57422,-59.398525,91.5811248802971,152,153,NE,42.935760498046875,49.135406512281136
2015-07-20 21:06:08,17,4,-2.8436892,-59.362408,77.68617249601824,137,155,NE,54.72724533081055,50.82155737570879
2015-07-20 21:06:08,17,4,-2.8436785,-59.344418,79.49321725641859,137,156,NE,32.4393310546875,47.187450194388596
2015-07-20 21:06:08,17,4,-2.8257535,-59.41638,73.27328548859879,138,152,NE,33.976871490478516,47.50923415777447
2015-07-20 21:06:08,17,4,-2.8257437,-59.398396,75.02612465004972,138,153,NE,66.83050537109375,52.20989588085203
2015-07-20 21:06:08,17,4,-2.8257337,-59.380405,76.79170474958778,138,154,NE,105.31446838378906,55.37010859381799
2015-07-20 21:06:08,17,4,-2.7538595,-59.362457,82.48120734672298,142,155,NE,38.3508186340332,48.35069417752263
2015-07-20 21:06:08,17,4,-2.7718148,-59.34446,83.17311051164837,141,156,NE,30.37887191772461,46.73144624194314
2015-07-20 21:06:08,17,4,-2.8436995,-59.380398,75.88882344450448,137,154,NE,78.89234924316406,53.36285817426011
2015-07-20 21:06:08,17,4,-2.7897913,-59.36244,80.45015683190256,140,155,NE,81.3456802368164,53.57565187993876
2015-07-20 21:06:08,17,4,-2.7898016,-59.380424,78.71644066673002,140,154,NE,42.088714599609375,48.99695055636924
2015-07-20 21:06:08,17,4,-2.8077466,-59.34444,81.25679999472123,139,156,NE,45.72115707397461,49.57217535879919
2015-07-20 21:06:08,17,4,-2.8077574,-59.362427,79.4900907096915,139,155,NE,78.74740600585938,53.350080064415415
2015-07-20 21:06:08,17,4,-2.8077676,-59.380417,77.73440726070172,139,154,NE,77.5149917602539,53.24047123990948
2015-07-20 21:06:08,17,4,-2.8077776,-59.398403,75.99119402898786,139,153,NE,76.22804260253906,53.124136244975446
2015-07-20 21:06:08,17,4,-2.8077874,-59.41639,74.26081430008963,139,152,NE,49.07762145996094,50.064436061341496
2015-07-20 21:06:08,17,4,-2.7897809,-59.34445,82.19652506935596,140,156,NE,42.984745025634766,49.14332963599379
2015-07-20 21:06:08,17,4,-2.7718256,-59.36245,81.44763359797157,141,155,NE,56.06079864501953,50.98884844383747
2015-07-20 21:06:08,17,4,-2.8257232,-59.36242,78.56795395970147,138,155,NE,73.42630767822266,52.863926993220815
2015-07-20 21:06:08,17,4,-2.8616552,-59.362396,76.8456401602811,136,155,NE,25.855396270751953,45.61111913008354
2015-07-20 21:06:08,17,4,-2.879621,-59.36239,76.04711952178138,135,155,NE,22.47816276550293,44.63847294285622
2015-07-20 21:06:08,17,4,-2.8437097,-59.398384,74.10225651313742,137,153,NE,22.079442977905273,44.51410976106636
2015-07-20 21:06:08,17,4,-2.8257127,-59.34443,80.35518594313845,138,156,NE,37.86701965332031,48.26247795753705
2015-07-20 21:06:08,17,4,-2.8616655,-59.380386,75.02818242915791,136,154,NE,39.980159759521484,48.63981236005283
2015-07-20 21:06:08,17,5,-2.340448,-60.909016,135.57889547546023,165,69,NW,22.676103591918945,44.69939487382177
2015-07-20 21:06:08,17,5,-2.3404622,-60.891037,134.08085058022115,165,70,NW,101.4806900024414,55.112434540298764
2015-07-20 21:06:08,17,5,-2.3404763,-60.873055,132.59578291942734,165,71,NW,86.26395416259766,53.98356973958122
2015-07-20 21:06:08,17,5,-2.34049,-60.855076,131.1246595631361,165,72,NW,23.986631393432617,45.089808137569804
2015-07-20 21:06:08,17,5,-2.3224967,-60.89102,135.4119919423319,166,70,NW,24.086742401123047,45.11874904527665
