DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-29 19:24:11,3,2,-2.9156892,-59.66819,44.25810233586472,133,138,NE,63.72187805175781,51.878917030578684
2014-09-29 19:24:11,3,2,-2.9156945,-59.68618,42.6470947562504,133,137,NE,27.407075881958008,46.01610319228481
2014-09-29 19:24:11,3,2,-2.9516268,-59.68617,40.373025629768584,131,137,NE,25.572059631347656,45.534551292511225
2014-09-29 19:36:14,3,0,-2.5378706,-61.12497,142.92529770207062,154,57,NW,24.143146514892578,45.13500187576662
2014-09-29 19:36:14,3,0,-2.5019584,-61.106953,143.1066779901904,156,58,NW,24.408960342407227,45.21108846521977
2014-09-29 19:36:14,3,0,-2.5199413,-61.088985,140.38372413041049,155,59,NW,43.79213333129883,49.27263759405727
2014-09-29 19:36:14,3,0,-2.5199237,-61.106968,142.1252376977556,155,58,NW,32.12778854370117,47.1203932803368
2014-09-29 19:36:14,3,0,-2.5199056,-61.12495,143.8733867329677,155,57,NW,24.904191970825195,45.35065924290609
2014-09-29 19:36:14,3,0,-2.5379066,-61.089,139.41144814125227,154,59,NW,28.8892765045166,46.3820866066077
2014-09-29 19:36:14,3,0,-2.5378888,-61.106983,141.1649378321648,154,58,NW,45.67005920410156,49.56440515027754
2014-09-29 19:36:14,3,0,-2.484011,-61.08895,142.39101314721844,157,59,NW,22.027973175048828,44.49789257967717
2014-09-29 19:36:14,3,1,-2.556049,-60.891193,119.52983392959779,153,70,NW,29.839725494384766,46.60701713422079
2014-09-29 19:36:14,3,1,-2.5560634,-60.87321,117.86176845029071,153,71,NW,43.044395446777344,49.15296575798863
2014-09-29 19:36:14,3,1,-2.5022464,-60.765274,111.80076815682554,156,77,NW,25.36800193786621,45.478880151757686
2014-09-29 19:36:14,3,1,-2.5380979,-60.873196,118.97682453128283,154,71,NW,29.778162002563477,46.59266616921448
2014-09-29 19:36:14,3,1,-2.5201867,-60.80125,113.68149533422496,155,75,NW,22.39552879333496,44.61288109698016
2014-09-29 19:36:14,3,1,-2.5022337,-60.783257,113.3464451531735,156,76,NW,37.2477912902832,48.14790835932822
2014-09-29 19:36:14,3,1,-2.5740147,-60.89121,118.45354734009187,152,70,NW,40.939266204833984,48.80454082231208
2014-09-29 19:36:14,3,2,-2.8977535,-59.794117,35.39809878452105,134,131,NE,35.60190200805664,47.833871164447636
2014-09-29 19:36:14,3,2,-2.9157164,-59.776127,35.19622740297633,133,132,NE,78.10248565673828,53.29293764896132
2014-09-29 19:36:14,3,2,-2.9336658,-59.704163,39.85526804641642,132,136,NE,28.18929100036621,46.211646403078774
2014-09-29 19:36:14,3,2,-2.9336703,-59.722153,38.268009211059976,132,135,NE,42.56900405883789,49.07579578984817
2014-09-29 19:36:14,3,2,-2.9336748,-59.740143,36.721074990932344,132,134,NE,24.313396453857422,45.18383006449064
2014-09-29 19:36:14,3,2,-2.9516366,-59.72215,37.06724186333311,131,135,NE,26.931705474853516,45.89452165867462
2014-09-29 19:36:14,3,2,-2.951641,-59.74014,35.468017480455195,131,134,NE,28.605146408081055,46.31340675555063
2014-09-29 21:12:12,2,0,-2.951641,-60.243862,35.46819297831695,131,106,NW,89.15425109863281,54.21257285674976
2014-09-29 21:12:12,2,0,-2.7719955,-60.153885,45.36189381895398,141,111,NW,30.640623092651367,46.79106143903171
2014-09-29 21:12:12,2,0,-2.7899644,-60.135902,42.75761721482764,140,112,NW,34.12922668457031,47.54032312383405
2014-09-29 21:12:12,2,0,-2.8258884,-60.18987,41.915521705998515,138,109,NW,38.64313888549805,48.40345828992845
2014-09-29 21:12:12,2,0,-2.825885,-60.20786,42.999100409919386,138,108,NW,58.000919342041016,51.22525799489125
2014-09-29 21:12:12,2,0,-2.843858,-60.171883,39.1801974741465,137,110,NW,23.572526931762695,44.96879820614037
2014-09-29 21:12:12,2,0,-2.8438547,-60.189873,40.23801493456387,137,109,NW,22.904888153076172,44.76915076324258
2014-09-29 21:12:12,2,0,-2.8438513,-60.207863,41.36553989950999,137,108,NW,32.71501922607422,47.24625483443375
2014-09-29 21:12:12,2,0,-2.8438475,-60.22585,42.557054710370664,137,107,NW,69.04872131347656,52.43679020396517
2014-09-29 21:12:12,2,0,-2.8438435,-60.24384,43.80770189507311,137,106,NW,88.58191680908203,54.16782113544131
2014-09-29 21:12:12,2,0,-2.8438392,-60.261826,45.11209895885593,137,105,NW,40.14073944091797,48.66766585190732
2014-09-29 21:12:12,2,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,28.19995880126953,46.214275538036475
2014-09-29 21:12:12,2,0,-2.8618054,-60.26183,43.64838068342041,136,105,NW,27.406164169311523,46.0158720354206
2014-09-29 21:12:12,2,0,-2.8618007,-60.27982,45.04656251916421,136,104,NW,21.882213592529297,44.45176000258162
2014-09-29 21:12:12,2,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,60.7613410949707,51.548337569992746
2014-09-29 21:12:12,2,0,-2.879767,-60.279823,43.67099557196344,135,104,NW,98.05045318603516,54.8734936414965
2014-09-29 21:12:12,2,0,-2.879762,-60.297813,45.15712376673629,135,103,NW,29.027202606201172,46.41518290474279
2014-09-29 21:12:12,2,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,114.15585327148438,55.930270909933085
2014-09-29 21:12:12,2,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,104.39359283447266,55.30908147062193
2014-09-29 21:12:12,2,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,61.54026794433594,51.636850081754716
2014-09-29 21:12:12,2,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,22.177186965942383,44.544803281991406
2014-09-29 21:12:12,2,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,49.1735725402832,50.07800814286605
2014-09-29 21:12:12,2,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,80.01346588134766,53.46090928167635
2014-09-29 21:12:12,2,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,26.525373458862305,45.788884071544366
2014-09-29 21:12:12,2,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,21.901504516601562,44.45788314992814
2014-09-29 21:12:12,2,0,-2.9336748,-60.24386,36.72132925617182,132,106,NW,59.26309585571289,51.374849315448984
2014-09-29 21:12:12,2,0,-2.9336703,-60.26185,38.26827062571198,132,105,NW,29.395938873291016,46.50289732663785
2014-09-29 21:12:12,2,0,-2.9336658,-60.27984,39.855535783767124,132,104,NW,22.518104553222656,44.65080925684404
2014-09-29 21:12:12,2,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,58.628875732421875,51.300085016347914
2014-09-29 21:12:12,2,1,-2.7719982,-60.1359,44.60613008084161,141,112,NW,32.35622024536133,47.16962448385274
2014-09-29 21:12:12,2,1,-2.682176,-60.009987,51.60972942979211,146,119,NW,26.964405059814453,45.902953436573654
2014-09-29 21:24:14,2,0,-2.9516268,-60.297832,40.373212843672114,131,103,NW,53.93181610107422,50.719820676249924
2014-09-29 21:24:14,2,0,-2.825873,-60.26182,46.61439600858114,138,105,NW,43.56501388549805,49.236505665327925
2014-09-29 21:24:14,2,0,-2.8438392,-60.261826,45.11209895885593,137,105,NW,55.699378967285156,50.94390560363212
2014-09-29 21:24:14,2,0,-2.8438344,-60.279816,46.46629050600574,137,104,NW,52.71169662475586,50.56081187698932
2014-09-29 21:24:14,2,0,-2.8438296,-60.297802,47.865435646355444,137,103,NW,69.90396881103516,52.52232929419053
2014-09-29 21:24:14,2,0,-2.8438244,-60.315792,49.30633297785743,137,102,NW,28.677005767822266,46.330840815463105
2014-09-29 21:24:14,2,0,-2.861796,-60.29781,46.48874760661632,136,103,NW,54.640296936035156,50.81050876944505
2014-09-29 21:24:14,2,0,-2.8617904,-60.315796,47.97069953798858,136,102,NW,37.538551330566406,48.201940093091736
2014-09-29 21:24:14,2,0,-2.861785,-60.333786,49.489396910912426,136,101,NW,64.74232482910156,51.98931260314726
2014-09-29 21:24:14,2,0,-2.8617792,-60.351772,51.04095646568967,136,100,NW,73.82331848144531,52.90139697360993
2014-09-29 21:24:14,2,0,-2.861773,-60.369762,52.62313051647444,136,99,NW,21.957487106323242,44.47562213906811
2014-09-29 21:24:14,2,0,-2.879762,-60.297813,45.15712376673629,135,103,NW,56.42745590209961,51.03414747722154
2014-09-29 21:24:14,2,0,-2.8797567,-60.315804,46.68173997370969,135,102,NW,82.33695983886719,53.65981719384476
2014-09-29 21:24:14,2,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,83.70875549316406,53.774634121043675
2014-09-29 21:24:14,2,0,-2.897723,-60.315807,45.44265821410711,134,102,NW,54.905765533447266,50.84418717505883
2014-09-29 21:24:14,2,0,-2.8977175,-60.333797,47.0429968896667,134,101,NW,43.31045913696289,49.19578456044751
2014-09-29 21:24:14,2,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,43.704811096191406,49.25876791567944
2014-09-29 21:24:14,2,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,31.566007614135742,46.99781446765341
2014-09-29 21:24:14,2,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,28.338180541992188,46.2482513622523
2014-09-29 21:24:14,2,0,-2.9336607,-60.29783,41.47853377269992,132,103,NW,39.878475189208984,48.62211666197793
2014-09-29 21:24:14,2,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,27.837411880493164,46.12436164115641
2014-09-29 21:24:14,2,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,29.310245513916016,46.48261125698669
2014-09-29 21:24:14,2,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,37.82674789428711,48.25508403650328
2014-09-29 21:24:14,2,0,-2.9516318,-60.279842,38.70394397816824,131,104,NW,75.81050109863281,53.085969833204544
2014-09-29 21:24:14,2,0,-2.8797512,-60.33379,48.24067687036729,135,101,NW,109.0792007446289,55.61417110988633
2014-09-29 21:24:14,2,1,-2.682175,-60.04596,51.918834842628684,146,117,NW,49.037208557128906,50.058711796681536
2014-09-29 21:24:14,2,1,-2.7001388,-60.081932,50.58267704255649,145,115,NW,24.89614486694336,45.348413595225125
2014-09-29 21:24:14,2,1,-2.6821756,-60.027973,51.72585941994034,146,118,NW,57.54356384277344,51.17024804506418
2014-09-29 21:36:08,1,0,-3.0234807,-60.333836,40.43693033592553,127,101,NW,26.798593521118164,45.86009197928186
2014-09-29 21:36:08,1,0,-2.843813,-60.35177,52.298481944889986,137,100,NW,34.46780014038086,47.608917013415414
2014-09-29 21:36:08,1,0,-2.861785,-60.333786,49.489396910912426,136,101,NW,21.890111923217773,44.45426767028706
2014-09-29 21:36:08,1,0,-2.8617792,-60.351772,51.04095646568967,136,100,NW,60.55778121948242,51.52501923087194
2014-09-29 21:36:08,1,0,-2.861773,-60.369762,52.62313051647444,136,99,NW,35.88033676147461,47.888004125305635
2014-09-29 21:36:08,1,0,-2.8617666,-60.387753,54.23300545108667,136,98,NW,66.57305145263672,52.18307537738609
2014-09-29 21:36:08,1,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,65.60249328613281,52.081025484170425
2014-09-29 21:36:08,1,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,57.330379486083984,51.144457020685564
2014-09-29 21:36:08,1,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,42.89704895019531,49.129138619948264
2014-09-29 21:36:08,1,0,-2.879726,-60.405746,54.764715364298006,135,97,NW,44.91594696044922,49.44870892176535
2014-09-29 21:36:08,1,0,-2.8438187,-60.33378,50.78498965957648,137,101,NW,31.474306106567383,46.977598585106435
2014-09-29 21:36:08,1,0,-2.8977115,-60.351784,48.67265414019674,134,100,NW,39.79933547973633,48.60831308976135
2014-09-29 21:36:08,1,0,-2.9336438,-60.3518,46.52401918889681,132,100,NW,23.874835968017578,45.057346299795284
2014-09-29 21:36:08,1,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,33.930912017822266,47.49982848560806
2014-09-29 21:36:08,1,0,-2.9336312,-60.387775,50.00446254952082,132,98,NW,31.547245025634766,46.99368297967513
2014-09-29 21:36:08,1,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,47.63710021972656,49.85742503036035
2014-09-29 21:36:08,1,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,21.941545486450195,44.470575388876945
2014-09-29 21:36:08,1,0,-2.9515905,-60.405773,50.89216722758621,131,97,NW,43.88640213012695,49.28757960820718
2014-09-29 21:36:08,1,0,-3.00552,-60.315838,39.31931350078702,128,102,NW,76.66692352294922,53.16402853763194
2014-09-29 21:36:08,1,0,-3.0055146,-60.33383,41.15845039620234,128,101,NW,35.309356689453125,47.77653683837856
2014-09-29 21:36:08,1,0,-3.0234864,-60.315845,38.563518555634246,127,102,NW,28.991153717041016,46.40654793517918
2014-09-29 21:36:08,1,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,31.967266082763672,47.08558789191221
2014-09-29 21:36:08,1,0,-2.8438244,-60.315792,49.30633297785743,137,102,NW,35.84459686279297,47.881079161823486
